0.037396,0.028156,-0.382320,0.179676,-0.075665,0.060130,-0.010532,-0.008540
0.288635,0.084083,0.007896,-0.197939,-0.209190,0.761563,0.309063,-0.052124
0.305429,0.639346,0.104772,-0.023421,-0.196012,0.835770,0.211726,-0.185230
-0.126114,-0.197533,-0.451551,0.317788,0.060574,-0.047298,-0.132848,0.058656
-0.743833,0.924736,-0.187477,0.521670,0.229522,-0.528336,-0.495677,0.129089
0.187012,-0.021403,0.100649,-0.313610,-0.360200,0.701845,0.504498,-0.107340
0.303036,0.096565,-0.130145,-0.210137,-0.292176,0.767757,0.314099,-0.085442
0.181808,0.804513,0.054403,-0.071206,-0.460146,0.404744,0.163858,-0.124540
0.104070,0.127884,0.364056,-0.070699,-0.386365,0.115496,0.043467,0.021865
-0.107714,-0.242807,-0.265614,0.269803,0.233269,-0.194303,-0.155871,0.096887
0.045490,0.371373,-0.082378,0.032370,-0.264324,0.140046,0.055560,-0.044049
0.356118,0.344042,0.306347,-0.313331,-0.376879,0.854251,0.415166,-0.144798
-0.926720,0.376231,0.974600,0.651668,0.545731,-0.963756,-0.722263,0.586790
0.030840,0.785910,-0.207780,0.162894,-0.303089,0.115894,0.006931,-0.098748
0.362962,0.246057,-0.138741,-0.230432,-0.344430,0.818447,0.323448,-0.110185
0.336578,0.779293,0.393407,-0.162625,-0.268082,1.037115,0.236562,-0.209891
-0.650343,1.113986,-0.053744,0.433725,0.202187,-0.151099,-0.398531,0.196062
0.368707,0.202654,0.612531,-0.400361,-0.444847,0.804733,0.466122,-0.127457
0.369831,1.192675,-0.121182,-0.074823,-0.666098,0.539069,0.190740,-0.337097
-0.027935,-0.182129,-0.241647,0.140019,-0.007647,-0.012411,-0.028953,0.043830
0.078590,-0.006838,-0.433246,0.049632,-0.185124,0.120306,0.074358,-0.050774
-1.030543,0.861251,1.028602,0.766772,0.602752,-0.987237,-0.792643,0.540657
-0.708663,0.939147,-0.077683,0.530041,0.322500,-0.286427,-0.496437,0.233350
-0.070657,-0.038100,-0.176627,0.203540,-0.040116,-0.099148,-0.104046,0.048440
0.250143,0.911031,0.361129,0.009943,-0.138467,0.955302,0.109236,-0.202416
-0.127544,0.341182,0.464671,0.211810,-0.128615,-0.090383,-0.244955,0.137767
-0.649348,0.687428,0.730686,0.136723,-0.110880,-0.469007,-0.282293,0.319699
-0.752517,1.058967,0.460930,0.342938,0.135214,-0.507047,-0.413328,0.257650
0.327477,0.560401,0.921948,-0.347208,-0.437179,0.856690,0.401691,-0.213969
-0.205206,0.959240,0.016499,0.355047,-0.016238,0.004437,-0.258107,0.039611
0.383162,0.130754,0.180742,-0.454930,-0.528908,0.803755,0.513214,-0.147788
-0.157171,-0.219136,-0.365611,0.282473,0.052871,-0.049023,-0.134341,0.055654
0.003295,0.065996,-0.301020,0.174720,-0.112198,-0.003036,-0.038513,0.000425
0.179894,0.077051,-0.192473,-0.116570,-0.372893,0.252617,0.202878,-0.091405
0.061121,0.034171,-0.252353,0.057507,-0.165549,0.085927,0.040357,0.003936
-0.237215,0.365921,0.128168,0.365138,0.058488,-0.222406,-0.308039,0.170995
0.434003,0.476531,-0.089373,-0.164593,-0.296740,1.022654,0.243361,-0.189711
-0.046090,-0.245095,-0.441613,0.167309,-0.045704,0.053626,-0.033456,0.022591
-0.106464,0.181642,-0.004079,0.284359,-0.031482,-0.146108,-0.193296,0.102575
0.202794,0.165299,-0.297569,-0.101370,-0.337331,0.362954,0.180873,-0.087241
-0.761849,1.042265,-0.061712,0.541130,0.263517,-0.543137,-0.519378,0.183816
-0.132371,0.372118,0.024447,0.333362,-0.041907,-0.127159,-0.222168,0.099859
-0.074638,-0.117814,-0.164331,0.255235,0.018525,-0.129798,-0.132692,0.072426
0.191363,0.132083,0.451963,-0.150144,-0.455823,0.242123,0.125182,0.027051
0.343570,0.428089,0.463061,-0.299166,-0.363607,0.862039,0.396702,-0.154572
0.230348,0.923510,0.170898,-0.017449,-0.133488,0.925850,0.104777,-0.200465
0.088287,0.105465,0.373873,-0.062985,-0.371487,0.084669,0.024876,0.032305
0.058859,0.505702,-0.173747,0.080447,-0.296616,0.198377,0.052962,-0.088588
0.256685,0.011115,-0.221945,-0.137789,-0.204363,0.707636,0.248905,-0.062602

0.008492,0.027228,-0.320078,0.172375,-0.019378,0.012022,-0.008612,-0.007567
0.157793,0.050355,0.003469,-0.165993,-0.199475,0.620789,0.279947,-0.015768
0.258641,0.375252,0.032153,-0.022961,-0.191197,0.640654,0.206813,-0.068059
-0.055536,-0.146036,-0.296738,0.301986,0.015968,-0.020315,-0.122999,0.043935
-0.608008,0.610330,-0.076031,0.477165,0.154638,-0.297379,-0.454408,0.089500
0.106499,-0.009177,0.055170,-0.243337,-0.331010,0.598853,0.422224,-0.030012
0.154751,0.059215,-0.054064,-0.176522,-0.275115,0.621618,0.277888,-0.024559
0.140658,0.597476,0.047947,-0.070843,-0.327037,0.285403,0.159697,-0.108638
0.072405,0.110525,0.322838,-0.069908,-0.219637,0.097063,0.042565,0.019540
-0.022640,-0.229829,-0.234211,0.250554,0.040150,-0.044011,-0.130697,0.087261
0.030525,0.220617,-0.060185,0.032114,-0.135076,0.080973,0.053375,-0.031110
0.265727,0.180191,0.114403,-0.287165,-0.355664,0.681201,0.384934,-0.045997
-0.714641,0.247417,0.457411,0.569050,0.276008,-0.668515,-0.616879,0.414701
