-1.388329,-2.750388,-1.361412,-0.843264
-1.491600,-0.741483,-1.496460,-2.594859
-1.396818,-3.123333,-1.367379,-0.790037
-1.447599,-0.810337,-1.450676,-2.456387
-1.308272,-1.524391,-1.295629,-1.434501
-1.473671,-0.765440,-1.478042,-2.554880
-1.408490,-0.932760,-1.407179,-2.143977
-1.309333,-1.611699,-1.295284,-1.360114
-1.423194,-0.834624,-1.426505,-2.466627
-1.307068,-1.483291,-1.295174,-1.475572
-1.328119,-1.221151,-1.320956,-1.752997
-1.307957,-1.456672,-1.296504,-1.499994
-1.387439,-2.610264,-1.361490,-0.866334
-1.297288,-1.503576,-1.285429,-1.479012
-1.298249,-1.486416,-1.286653,-1.493367
-1.447570,-0.810276,-1.450653,-2.456848
-1.379713,-3.352147,-1.349351,-0.789822
-1.421371,-0.837788,-1.424608,-2.461038
-1.442460,-0.813616,-1.445710,-2.467207
-1.392082,-3.134469,-1.362687,-0.794200
-1.307221,-1.473478,-1.295495,-1.484835
-1.306880,-1.498909,-1.294722,-1.461065
-1.359781,-1.067359,-1.355745,-1.954664
-1.315944,-1.265378,-1.308220,-1.718440
-1.445866,-0.807124,-1.449312,-2.481891
-1.395813,-0.878005,-1.398411,-2.410542
-1.460374,-0.780647,-1.464640,-2.543673
-1.386784,-2.752675,-1.359889,-0.844730
-1.449646,-0.807814,-1.452741,-2.458244
-1.492817,-0.737281,-1.497938,-2.613816
-1.395041,-3.142172,-1.365532,-0.790234
-1.380584,-2.896973,-1.352909,-0.832668
-1.305522,-1.564449,-1.292337,-1.405937
-1.297705,-1.495124,-1.285978,-1.486154
-1.453637,-0.793280,-1.457482,-2.512090
-1.306462,-1.491716,-1.294444,-1.468863
-1.386257,-2.744488,-1.359429,-0.846533
-1.454398,-0.800194,-1.457668,-2.471753
-1.386828,-2.742199,-1.360001,-0.846202
-1.396344,-3.138869,-1.366824,-0.789112
-1.473813,-0.761515,-1.478494,-2.576924
-1.419145,-2.984976,-1.390024,-0.779872
-1.307449,-1.498170,-1.295281,-1.460454
-1.362912,-2.632494,-1.337418,-0.892422
-1.395850,-3.143858,-1.366313,-0.789194
-1.305406,-1.577953,-1.292014,-1.395039
-1.475998,-0.773497,-1.479545,-2.497270
-1.443110,-3.337762,-1.411402,-0.724672
-1.393114,-3.131416,-1.363713,-0.793346
-1.384338,-0.976966,-1.382482,-2.102884
