-1.447580,-0.790588,-1.451140,-2.564237
-1.468741,-0.757501,-1.472864,-2.635583
-1.468676,-0.757601,-1.472788,-2.635378
-1.266051,-1.468137,-1.262925,-1.585344
-1.375965,-2.428476,-1.366203,-0.905949
-1.470365,-0.755078,-1.474515,-2.640970
-1.446127,-0.792962,-1.449658,-2.559230
-1.457821,-0.774228,-1.461646,-2.599101
-1.456696,-2.753275,-1.444828,-0.760386
-1.449141,-0.788054,-1.452732,-2.569600
-1.449421,-0.787605,-1.453003,-2.570575
-1.264440,-1.589813,-1.260343,-1.469319
-1.447582,-0.790594,-1.451119,-2.564262
-1.437075,-2.679528,-1.425738,-0.790873
-1.421415,-0.835746,-1.424418,-2.471876
-1.448741,-0.788701,-1.452323,-2.568229
-1.434747,-2.670596,-1.423477,-0.794658
-1.423156,-2.625489,-1.412210,-0.814103
-1.447325,-2.718385,-1.435708,-0.774639
-1.417409,-2.602703,-1.406629,-0.824131
-1.442336,-0.799176,-1.445923,-2.545998
-1.462138,-0.767512,-1.466128,-2.613566
-1.457606,-0.774566,-1.461421,-2.598379
-1.458996,-0.772394,-1.462850,-2.603061
-1.312323,-1.121685,-1.312234,-1.996150
-1.449196,-0.787964,-1.452788,-2.569790
-1.471046,-0.754068,-1.475208,-2.643221
-1.451882,-2.735424,-1.440142,-0.767641
-1.429086,-0.821903,-1.432386,-2.499363
-1.264493,-1.527120,-1.260874,-1.527622
-1.264786,-1.510160,-1.261322,-1.543902
-1.464105,-0.764505,-1.468129,-2.620153
-1.297433,-2.002072,-1.290414,-1.150256
-1.437262,-0.807774,-1.440607,-2.528393
-1.464944,-0.763225,-1.468993,-2.622948
-1.419297,-2.610218,-1.408467,-0.820805
-1.436161,-2.676025,-1.424851,-0.792355
-1.419441,-2.610785,-1.408608,-0.820553
-1.289449,-1.941121,-1.282847,-1.191426
-1.446640,-0.792123,-1.450182,-2.560997
-1.468320,-0.758131,-1.472433,-2.634190
-1.264729,-1.608668,-1.260491,-1.452368
-1.433926,-0.813448,-1.437329,-2.516542
-1.417848,-2.604448,-1.407060,-0.823354
-1.437347,-2.680571,-1.426003,-0.790433
-1.435985,-2.675354,-1.424680,-0.792639
-1.447889,-2.720502,-1.436257,-0.773766
-1.449902,-2.728039,-1.438215,-0.770665
-1.448351,-2.722234,-1.436706,-0.773052
-1.283216,-1.887502,-1.276907,-1.229266
