-1.453733,-0.668522,-1.466298,-3.770075
-1.242901,-1.592670,-1.255096,-1.500478
-1.350382,-4.439374,-1.359205,-0.750397
-1.248461,-1.880548,-1.260169,-1.283949
-1.271000,-1.945349,-1.282777,-1.206492
-1.423929,-0.714492,-1.436621,-3.440262
-1.362963,-4.487129,-1.371834,-0.735652
-1.255755,-1.553763,-1.267943,-1.503824
-1.390650,-0.718053,-1.402508,-4.051525
-1.371744,-0.716274,-1.381709,-5.020008
-1.256446,-1.590696,-1.268569,-1.468293
-1.403516,-0.698557,-1.415346,-4.260658
-1.390187,-0.698735,-1.400385,-4.927803
-1.388063,-0.703661,-1.398421,-4.747702
-1.328334,-4.477941,-1.337555,-0.773864
-1.365413,-4.402164,-1.374326,-0.735111
-1.270536,-1.524568,-1.282690,-1.494712
-1.351741,-0.754574,-1.362899,-4.194963
-1.374254,-4.362513,-1.383269,-0.726794
-1.361002,-5.266288,-1.369840,-0.725106
-1.396745,-4.200363,-1.405910,-0.708354
-1.386992,-0.785859,-1.399723,-3.041223
-1.406029,-4.416543,-1.415622,-0.693102
-1.322468,-4.346129,-1.331746,-0.784079
-1.363051,-5.298676,-1.371932,-0.722589
-1.373305,-4.708170,-1.382576,-0.719971
-1.323896,-4.365954,-1.333115,-0.781901
-1.373767,-4.364584,-1.382788,-0.727244
-1.383115,-0.720587,-1.394840,-4.209509
-1.266515,-1.889581,-1.278344,-1.242871
-1.324875,-4.429418,-1.334117,-0.779052
-1.368028,-0.717042,-1.377558,-5.300197
-1.336334,-0.928183,-1.349118,-2.495551
-1.407803,-0.684671,-1.418366,-4.717037
-1.326257,-4.437352,-1.335128,-0.777468
-1.408624,-4.037278,-1.418006,-0.701849
-1.429983,-0.672957,-1.441201,-4.280622
-1.386806,-4.893445,-1.395947,-0.703155
-1.340835,-0.770528,-1.352143,-4.079913
-1.256960,-1.495513,-1.269187,-1.559273
-1.255482,-1.507550,-1.267723,-1.550519
-1.252125,-1.515481,-1.264340,-1.551286
-1.380733,-3.888281,-1.390270,-0.735830
-1.398754,-0.700901,-1.410395,-4.350636
-1.326026,-4.411549,-1.335278,-0.778188
-1.362193,-4.400079,-1.371099,-0.738592
-1.357790,-0.907064,-1.370659,-2.463664
-1.260529,-1.743687,-1.272374,-1.341490
-1.406027,-0.694540,-1.417763,-4.318981
-1.374796,-4.351750,-1.383767,-0.726537
