-1.390549,-0.832582,-1.386283,-2.716076
-1.427352,-0.649267,-1.438660,-7.868417
-1.365720,-0.710238,-1.375252,-7.600985
-1.300473,-1.662200,-1.286011,-1.341302
-1.260387,-2.155846,-1.242821,-1.164491
-1.281401,-1.278309,-1.271123,-1.811996
-1.426204,-0.743887,-1.424021,-3.128718
-1.379243,-0.698224,-1.388260,-6.681408
-1.416389,-10.777979,-1.343219,-0.700401
-1.508843,-0.587635,-1.517240,-5.552411
-1.417359,-0.660765,-1.427874,-6.591220
-1.311589,-2.342766,-1.292203,-1.021980
-1.431700,-0.648985,-1.442160,-6.163485
-1.438572,-6.017809,-1.397515,-0.667308
-1.286106,-1.698292,-1.271821,-1.345773
-1.497683,-0.601400,-1.504368,-5.091220
-1.361577,-9.016725,-1.298638,-0.753494
-1.527815,-5.669340,-1.489714,-0.590404
-1.404969,-9.895767,-1.337103,-0.709338
-1.354995,-7.469013,-1.302408,-0.755865
-1.526315,-0.581412,-1.530731,-4.936614
-1.426489,-0.697377,-1.426310,-3.827388
-1.370769,-0.706525,-1.379478,-6.884845
-1.367935,-0.710478,-1.376007,-6.590457
-1.393211,-0.777810,-1.391259,-3.133842
-1.512625,-0.586972,-1.520080,-5.305055
-1.539413,-0.561488,-1.547178,-6.081134
-1.446246,-10.032243,-1.379464,-0.667889
-1.307319,-1.220626,-1.297203,-1.825635
-1.292916,-2.640652,-1.271393,-0.984101
-1.314588,-1.524196,-1.301073,-1.421385
-1.459916,-0.651014,-1.461516,-4.244516
-1.323399,-2.521710,-1.303098,-0.962963
-1.421923,-0.696281,-1.423434,-3.940964
-1.436271,-0.651614,-1.439748,-5.522478
-1.361173,-8.441046,-1.302507,-0.751678
-1.371380,-9.346680,-1.306488,-0.743627
-1.356911,-8.822500,-1.294988,-0.758226
-1.328031,-3.810963,-1.299574,-0.820465
-1.503522,-0.597029,-1.509758,-5.075727
-1.351237,-0.725182,-1.360483,-8.088736
-1.304654,-2.272180,-1.285658,-1.052174
-1.300572,-1.301995,-1.289594,-1.713394
-1.378309,-7.829462,-1.323529,-0.731050
-1.429827,-6.842934,-1.383777,-0.675400
-1.369844,-9.251896,-1.305433,-0.745067
-1.404343,-10.054863,-1.335326,-0.710586
-1.404598,-10.238527,-1.334401,-0.710939
-1.394612,-10.047807,-1.325493,-0.720816
-1.290174,-1.729505,-1.275498,-1.316346
