-1.419708,-0.664161,-1.417153,-6.815939
-1.417348,-0.664406,-1.415073,-8.790692
-1.330803,-1.196780,-1.327907,-1.780596
-1.359760,-15.527160,-1.357047,-0.721840
-1.405781,-0.675085,-1.403638,-11.620239
-1.319417,-0.765325,-1.318538,-15.036648
-1.317824,-0.767101,-1.317046,-15.372452
-1.374408,-15.379348,-1.371074,-0.706889
-1.369475,-15.404770,-1.367076,-0.711498
-1.316174,-0.768928,-1.315535,-15.303972
-1.350671,-0.730270,-1.350345,-12.538692
-1.360457,-0.719848,-1.360119,-14.781575
-1.327910,-0.754792,-1.328550,-17.020960
-1.379579,-10.425827,-1.376504,-0.701534
-1.339678,-0.742659,-1.338560,-20.881717
-1.329139,-15.492021,-1.325946,-0.755569
-1.340620,-18.970224,-1.338020,-0.742438
-1.359522,-0.721762,-1.357431,-16.593526
-1.354359,-0.726297,-1.354058,-14.229736
-1.401375,-0.679318,-1.399527,-9.682601
-1.355761,-16.581261,-1.352605,-0.726325
-1.318046,-0.766857,-1.317249,-15.423852
-1.350655,-1.264822,-1.347766,-1.615356
-1.350488,-1.426172,-1.347610,-1.423793
-1.339605,-19.259483,-1.336240,-0.743980
-1.352332,-1.442487,-1.349427,-1.403906
-1.361935,-15.822933,-1.359568,-0.719360
-1.355903,-1.359587,-1.353016,-1.482545
-1.339541,-0.742761,-1.338512,-21.084251
-1.303755,-17.102114,-1.300054,-0.785323
-1.423987,-0.675485,-1.421230,-4.720763
-1.368702,-6.307818,-1.365838,-0.716287
-1.332927,-18.752597,-1.330448,-0.750910
-1.370446,-0.982417,-1.367595,-2.146590
-1.308635,-1.890613,-1.305803,-1.178055
-1.363078,-0.717937,-1.361133,-17.078765
-1.331702,-1.644205,-1.328781,-1.280110
-1.435621,-0.649408,-1.433497,-6.731632
-1.314675,-0.770567,-1.314205,-15.138948
-1.359714,-0.721141,-1.358412,-17.489400
-1.413204,-0.669655,-1.410515,-7.228938
-1.321894,-16.593949,-1.318343,-0.764017
-1.440527,-0.661741,-1.438087,-4.620249
-1.370048,-15.097110,-1.367668,-0.710894
-1.341033,-19.577234,-1.338595,-0.741895
-1.355160,-1.345151,-1.352258,-1.500862
-1.290089,-15.145912,-1.286616,-0.801735
-1.353207,-15.921684,-1.350135,-0.729014
-1.332612,-1.211825,-1.329720,-1.748656
-1.357207,-1.311289,-1.354324,-1.536991
