-1.403392,-0.675206,-1.405737,-23.783165
-1.374275,-0.707463,-1.370091,-29.665514
-1.312894,-23.862898,-1.329065,-0.763065
-1.403052,-0.677893,-1.400519,-29.200600
-1.343421,-19.076273,-1.356987,-0.730614
-1.396389,-0.682032,-1.398681,-26.521307
-1.295899,-21.998856,-1.312843,-0.782428
-1.377349,-0.704253,-1.373276,-29.380957
-1.346605,-0.736089,-1.343640,-16.146696
-1.386704,-0.694339,-1.383506,-27.348751
-1.298515,-22.343550,-1.315767,-0.779152
-1.396819,-1.304819,-1.389645,-1.460019
-1.413092,-0.667208,-1.412755,-28.455841
-1.337641,-25.972666,-1.361497,-0.731350
-1.371454,-0.707604,-1.372633,-29.898895
-1.332912,-26.061785,-1.352420,-0.738818
-1.405690,-1.110264,-1.398353,-1.724139
-1.353874,-0.863902,-1.346506,-2.811741
-1.393955,-1.528279,-1.387107,-1.254557
-1.332584,-25.936630,-1.355866,-0.737139
-1.401569,-0.676947,-1.403954,-23.962582
-1.405105,-0.673489,-1.407590,-23.942348
-1.346270,-0.736490,-1.343237,-16.065680
-1.391780,-1.440362,-1.384874,-1.331161
-1.422490,-1.187900,-1.415262,-1.555118
-1.389320,-0.691862,-1.385846,-16.359028
-1.374247,-0.705459,-1.374017,-22.716831
-1.329335,-25.743891,-1.348231,-0.743078
-1.367560,-0.715470,-1.361376,-13.075053
-1.378403,-0.700192,-1.380195,-26.609095
-1.353962,-23.995621,-1.369099,-0.718570
-1.339544,-26.526989,-1.362268,-0.729903
-1.297376,-22.147827,-1.314485,-0.780581
-1.349656,-0.732602,-1.347020,-16.879845
-1.368371,-0.710717,-1.369685,-29.681383
-1.338943,-26.693018,-1.357602,-0.732720
-1.378552,-0.700716,-1.379013,-24.979946
-1.337527,-26.708162,-1.357035,-0.733796
-1.368941,-0.710499,-1.369535,-25.122950
-1.307742,-22.741718,-1.327496,-0.766945
-1.399668,-0.681986,-1.395501,-14.678855
-1.391131,-0.690212,-1.387351,-15.612371
-1.327144,-19.220306,-1.339260,-0.749238
-1.381164,-0.699873,-1.378064,-26.911217
-1.348334,-0.734193,-1.345404,-16.283978
-1.380763,-0.700736,-1.376765,-29.209944
-1.349915,-20.342505,-1.365428,-0.722645
-1.359469,-2.624305,-1.353762,-0.885650
-1.383877,-0.695136,-1.384741,-25.769600
-1.409693,-0.671872,-1.406375,-27.830786
