-1.401849,-0.678115,-1.401264,-16.207304
-1.367153,-0.713698,-1.365162,-17.338274
-1.257443,-5.604830,-1.249244,-0.855153
-1.412874,-23.277386,-1.384236,-0.681135
-1.396220,-0.683735,-1.395372,-20.342445
-1.354286,-0.727129,-1.352575,-15.208379
-1.347746,-0.734261,-1.345886,-12.092524
-1.363757,-23.138298,-1.335134,-0.731517
-1.413423,-26.895142,-1.382159,-0.681901
-1.351929,-0.729708,-1.350123,-13.474678
-1.372646,-0.706686,-1.373227,-19.274855
-1.385435,-0.693671,-1.386106,-23.255051
-1.365447,-0.714214,-1.365878,-18.041557
-1.492065,-20.436552,-1.468027,-0.607497
-1.394590,-0.685903,-1.392595,-25.896387
-1.334898,-20.471384,-1.308891,-0.762078
-1.437405,-28.597792,-1.404145,-0.659945
-1.397525,-0.683197,-1.395167,-26.941147
-1.388731,-0.690008,-1.390156,-23.043411
-1.378806,-0.701179,-1.377846,-19.008152
-1.383576,-14.925478,-1.364598,-0.705552
-1.348353,-0.733596,-1.346499,-12.460046
-1.427462,-0.653469,-1.427762,-19.256935
-1.227981,-1.516290,-1.224462,-1.641568
-1.444070,-28.914480,-1.410324,-0.653983
-1.161829,-2.396964,-1.157123,-1.266900
-1.396117,-25.709234,-1.365366,-0.698851
-1.174320,-2.460679,-1.169650,-1.220379
-1.387877,-0.692798,-1.385412,-24.277998
-1.467154,-29.893559,-1.432304,-0.633631
-1.378897,-0.701450,-1.377223,-18.420683
-1.375338,-17.821701,-1.352963,-0.715858
-1.412648,-26.995373,-1.380772,-0.682963
-1.387961,-0.692276,-1.386372,-24.331764
-1.453686,-16.467669,-1.433795,-0.638867
-1.380546,-0.700512,-1.377423,-23.224249
-1.175158,-2.306939,-1.170765,-1.267500
-1.372655,-0.707331,-1.372037,-10.876792
-1.350932,-0.730752,-1.349181,-13.252056
-1.404760,-0.676139,-1.402434,-28.623577
-1.414216,-0.666061,-1.414054,-14.808990
-1.380384,-22.684900,-1.352275,-0.713621
-1.396934,-0.682188,-1.397817,-25.391218
-1.420031,-27.132208,-1.388292,-0.675715
-1.427956,-28.088528,-1.395229,-0.668600
-1.153897,-2.139232,-1.149522,-1.386049
-1.306150,-15.919621,-1.285150,-0.792902
-1.467549,-25.180468,-1.438303,-0.630773
-1.306105,-8.000304,-1.295218,-0.787560
-1.212806,-2.351697,-1.208236,-1.175362
