-1.316495,-0.763898,-1.323960,-17.490469
-1.352368,-23.988731,-1.355846,-0.726407
-1.324858,-0.756507,-1.328632,-11.053108
-1.379818,-0.695862,-1.387371,-21.699181
-1.394053,-6.712727,-1.395188,-0.687325
-1.314902,-0.766139,-1.321649,-17.627815
-1.375435,-0.702456,-1.378755,-11.499484
-1.334394,-14.551695,-1.336187,-0.746893
-1.334409,-0.743111,-1.343027,-20.496482
-1.391900,-0.685925,-1.395265,-12.199429
-1.322305,-0.757867,-1.328725,-17.848677
-1.326697,-18.139643,-1.328829,-0.755320
-1.395073,-17.265638,-1.398031,-0.682995
-1.321926,-6.674602,-1.322644,-0.764265
-1.301388,-10.176539,-1.302428,-0.785405
-1.347259,-18.183213,-1.349980,-0.732298
-1.377011,-0.707095,-1.377931,-5.998560
-1.394533,-23.418411,-1.398413,-0.683073
-1.310681,-0.770642,-1.318084,-17.140576
-1.342348,-0.737608,-1.345308,-9.909046
-1.310377,-1.591832,-1.310263,-1.358757
-1.402783,-17.643071,-1.405852,-0.675444
-1.304033,-10.420655,-1.305136,-0.782202
-1.357044,-0.719656,-1.363909,-19.017668
-1.346967,-0.728318,-1.357700,-24.100902
-1.381588,-0.694599,-1.388113,-19.871071
-1.314281,-15.147530,-1.316047,-0.769728
-1.306922,-1.462015,-1.306830,-1.483234
-1.315305,-16.711770,-1.317259,-0.768434
-1.369798,-14.651029,-1.372004,-0.708782
-1.343579,-18.395945,-1.346059,-0.736418
-1.325947,-0.752734,-1.334189,-21.371917
-1.308937,-1.322614,-1.308845,-1.643392
-1.386460,-0.689084,-1.394305,-22.627678
-1.363668,-27.408574,-1.368560,-0.713747
-1.308417,-1.360808,-1.308299,-1.594453
-1.315486,-1.512227,-1.315341,-1.415292
-1.380914,-11.326837,-1.382676,-0.697695
-1.354474,-0.724856,-1.357112,-9.069625
-1.376431,-19.632312,-1.379665,-0.701463
-1.409569,-25.306720,-1.414075,-0.668258
-1.418122,-9.103524,-1.419740,-0.661766
-1.377964,-0.696104,-1.388759,-27.059192
-1.364417,-0.715468,-1.366184,-7.772070
-1.357985,-11.100696,-1.359651,-0.721434
-1.332607,-22.113204,-1.335363,-0.748345
-1.284635,-0.802913,-1.290167,-13.661477
-1.299759,-11.159786,-1.300908,-0.787232
-1.320958,-0.758062,-1.329738,-19.603094
-1.332011,-0.744871,-1.342245,-22.153057
