-1.407223,-0.980551,-1.393313,-2.026305
-1.415116,-2.107986,-1.423637,-0.929419
-1.403297,-0.992554,-1.389706,-2.006659
-1.407969,-0.978323,-1.393999,-2.029984
-1.338513,-1.451217,-1.335410,-1.425329
-1.427772,-0.924104,-1.412319,-2.122833
-1.408065,-0.978037,-1.394087,-2.030457
-1.422082,-2.140857,-1.431122,-0.910822
-1.426243,-0.927987,-1.410899,-2.115963
-1.408561,-0.976564,-1.394544,-2.032896
-1.431452,-0.914936,-1.415742,-2.139192
-1.422446,-2.142544,-1.431513,-0.909880
-1.422617,-2.143336,-1.431696,-0.909437
-1.423008,-2.145143,-1.432115,-0.908430
-1.416714,-2.115625,-1.425357,-0.925056
-1.417852,-2.121026,-1.426580,-0.921986
-1.339034,-1.409198,-1.335079,-1.467831
-1.422160,-2.141218,-1.431206,-0.910620
-1.407224,-0.980550,-1.393314,-2.026306
-1.406135,-0.983833,-1.392313,-2.020904
-1.339065,-1.407844,-1.335082,-1.469229
-1.400997,-2.037599,-1.408391,-0.970825
-1.417378,-2.118777,-1.426070,-0.923263
-1.338561,-1.441024,-1.335252,-1.435484
-1.425859,-0.928970,-1.410542,-2.114230
-1.407973,-0.978310,-1.394003,-2.030005
-1.415984,-2.112139,-1.424571,-0.927043
-1.341723,-1.342144,-1.336370,-1.539342
-1.403950,-2.052796,-1.411590,-0.961696
-1.339091,-1.506636,-1.337087,-1.371791
-1.418296,-2.123126,-1.427057,-0.920796
-1.442436,-0.888957,-1.425985,-2.186652
-1.338727,-1.425678,-1.335108,-1.450958
-1.342403,-1.331019,-1.336813,-1.551672
-1.421923,-2.140119,-1.430952,-0.911234
-1.338888,-1.416161,-1.335075,-1.460669
-1.338512,-1.451472,-1.335414,-1.425077
-1.423077,-2.145462,-1.432189,-0.908252
-1.338926,-1.414260,-1.335074,-1.462620
-1.422815,-2.144254,-1.431909,-0.908925
-1.397737,-2.020493,-1.404853,-0.981227
-1.338527,-1.446937,-1.335338,-1.429581
-1.412642,-0.964694,-1.398305,-2.052717
-1.340567,-1.551965,-1.339441,-1.329992
-1.338901,-1.497527,-1.336718,-1.380403
-1.421860,-2.139823,-1.430884,-0.911399
-1.426031,-0.928529,-1.410702,-2.115009
-1.417878,-2.121148,-1.426607,-0.921917
-1.410681,-0.970344,-1.396497,-2.043246
-1.412938,-0.963848,-1.398579,-2.054142
