-1.410739,-0.671016,-1.407117,-21.982792
-1.357758,-6.559878,-1.354268,-0.727302
-1.465192,-20.481081,-1.459683,-0.622397
-1.433452,-10.433960,-1.428675,-0.650356
-1.166089,-1.413928,-1.163367,-2.018924
-1.361804,-0.720678,-1.357207,-14.144292
-1.427559,-20.851254,-1.423510,-0.655391
-1.144516,-1.810211,-1.142193,-1.615034
-1.388292,-0.691228,-1.388143,-22.875931
-1.416173,-0.662782,-1.419050,-25.066740
-1.117214,-1.727260,-1.115242,-1.788545
-1.458284,-0.626072,-1.458104,-27.566198
-1.303924,-0.784270,-1.301666,-12.227586
-1.411462,-0.667543,-1.413683,-24.424389
-1.438321,-17.285473,-1.436820,-0.644373
-1.366351,-16.789574,-1.362401,-0.715559
-1.237749,-0.936612,-1.234533,-3.610466
-1.346058,-0.734307,-1.347466,-19.645729
-1.441274,-20.959686,-1.436943,-0.642985
-1.480866,-21.201797,-1.479065,-0.607504
-1.339372,-15.794171,-1.335131,-0.744723
-1.319414,-0.767501,-1.314972,-9.816359
-1.515870,-16.254156,-1.508680,-0.581281
-1.485749,-19.526344,-1.483231,-0.603738
-1.397466,-17.408588,-1.396595,-0.682525
-1.527420,-20.154966,-1.521625,-0.571729
-1.414155,-13.692402,-1.412402,-0.666874
-1.419683,-20.921707,-1.415824,-0.662649
-1.320520,-0.764149,-1.319484,-17.968658
-1.079193,-1.959920,-1.077831,-1.720774
-1.510001,-19.575161,-1.505846,-0.584722
-1.349670,-0.728809,-1.354056,-20.574739
-1.308225,-0.780253,-1.304197,-10.800814
-1.251875,-0.850971,-1.249465,-7.892147
-1.462429,-21.567497,-1.457631,-0.624480
-1.498982,-14.790684,-1.491291,-0.595004
-1.359631,-0.719426,-1.361747,-20.005653
-1.511333,-14.523718,-1.505034,-0.584519
-1.294826,-0.793888,-1.294735,-16.309448
-1.262100,-2.686967,-1.258983,-1.008101
-1.309360,-4.736062,-1.306694,-0.797352
-1.125476,-2.139427,-1.123715,-1.457963
-1.545461,-17.539886,-1.538592,-0.558436
-1.407475,-0.672611,-1.407047,-24.291931
-1.319939,-13.875832,-1.320906,-0.763668
-1.536208,-21.817110,-1.530321,-0.565039
-1.322688,-0.812153,-1.318959,-3.804665
-1.088945,-1.350030,-1.087275,-2.702139
-1.427583,-0.654906,-1.424533,-23.532761
-1.513265,-17.342125,-1.505431,-0.583596
