-1.389174,-0.820650,-1.378507,-2.836748
-1.377457,-3.789096,-1.373220,-0.751060
-1.457958,-0.752419,-1.447127,-2.799923
-1.451179,-0.758920,-1.440364,-2.801989
-1.309853,-1.507344,-1.301353,-1.441894
-1.436425,-0.764201,-1.425584,-2.879809
-1.450892,-0.759314,-1.440079,-2.801170
-1.390919,-4.360380,-1.387662,-0.715986
-1.421033,-0.802859,-1.410384,-2.711504
-1.446313,-0.763941,-1.435513,-2.801164
-1.438385,-0.763706,-1.427549,-2.867294
-1.383534,-4.364064,-1.380286,-0.723474
-1.385744,-4.336496,-1.382448,-0.721948
-1.441357,-4.150119,-1.437718,-0.673050
-1.385443,-3.880910,-1.381362,-0.738333
-1.383891,-3.852015,-1.379760,-0.741259
-1.297712,-1.356102,-1.288835,-1.642018
-1.460102,-3.994374,-1.456186,-0.661196
-1.389244,-0.820566,-1.378577,-2.836781
-1.431297,-0.804838,-1.420696,-2.627036
-1.309193,-1.445251,-1.300545,-1.505565
-1.380802,-3.398493,-1.375884,-0.770943
-1.384404,-3.865288,-1.380296,-0.740120
-1.309437,-1.397957,-1.300675,-1.557895
-1.421366,-0.802462,-1.410717,-2.711750
-1.455556,-0.754367,-1.444729,-2.803342
-1.384198,-3.854838,-1.380072,-0.740808
-1.310054,-1.468423,-1.301462,-1.479407
-1.370488,-3.494957,-1.365741,-0.775511
-1.320336,-1.609524,-1.312070,-1.332907
-1.385947,-3.904411,-1.381906,-0.736783
-1.449984,-0.742609,-1.439047,-2.948910
-1.309728,-1.436724,-1.301061,-1.513407
-1.345222,-1.051956,-1.335503,-2.061695
-1.390058,-4.370719,-1.386819,-0.716587
-1.312308,-1.537020,-1.303876,-1.409343
-1.310626,-1.499533,-1.302108,-1.447504
-1.438966,-4.168302,-1.435359,-0.674704
-1.308009,-1.488822,-1.299464,-1.463927
-1.392335,-4.348661,-1.389057,-0.714862
-1.381875,-2.895962,-1.376070,-0.818542
-1.372500,-2.420180,-1.365835,-0.910176
-1.445384,-0.760200,-1.434554,-2.837937
-1.306138,-1.440912,-1.297479,-1.517752
-1.309063,-1.415839,-1.300344,-1.538202
-1.381292,-4.418762,-1.378139,-0.724353
-1.420998,-0.803006,-1.410350,-2.710762
-1.383689,-3.849861,-1.379555,-0.741570
-1.431734,-0.771149,-1.420921,-2.862449
-1.459287,-0.747972,-1.448431,-2.824643
