-0.018704,0.004688
0.000870,-0.026391
0.018390,0.046691
0.787963,1.099172
-0.993126,-0.275825
0.922594,0.368037
-0.449765,-0.782227
0.811214,0.615101
0.669912,0.882917
0.423864,0.551861
-0.014112,-0.009707
-0.936558,-0.381218
0.008142,0.028401
0.756313,0.534173
0.015052,0.041770
-0.940301,-0.364826
-0.939358,-0.369236
0.243829,0.250332
-1.000597,-0.544725
0.306175,0.159826
0.734565,0.942709
-1.000239,-0.527613
-0.246454,-0.426356
0.000100,0.008597
0.736182,0.384824
-0.262679,-0.541871
-0.011800,0.010905
0.468646,0.771980
-1.000465,-0.499377
-0.523271,-0.333451
-1.002384,-0.321787
0.895359,0.667373
0.866245,0.663965
-0.014758,-0.010777
-0.329670,-0.377281
-0.280672,-0.247041
0.142152,0.188537
0.193431,0.115058
-0.070146,-0.075696
-1.002438,-0.887333
-0.025810,-0.001720
0.174370,0.402504
-0.953502,-0.262562
-0.999957,-0.516705
0.015067,0.014472
0.295550,0.116626
0.638250,0.883071
0.388029,0.498183
-0.031085,-0.046231

-0.018622,0.004686
0.000795,-0.025951
0.016526,0.045670
0.657253,0.784359
-0.334381,-0.269037
0.727122,0.280958
-0.414630,-0.652852
0.670259,0.338316
0.584921,0.579118
0.292281,0.443470
-0.012842,-0.009536
-0.535434,-0.363764
0.007348,0.027828
0.638899,0.205259
0.014959,0.041710
-0.524005,-0.349458
-0.527123,-0.353324
0.202720,0.235714
-0.362743,-0.496556
0.293604,0.158100
0.625850,0.691110
-0.374918,-0.483554
-0.232813,-0.400374
0.000099,0.008589
0.626832,0.096515
-0.255884,-0.494165
-0.011749,0.010900
0.288223,0.535078
-0.355852,-0.461627
-0.460229,-0.319370
-0.146426,-0.311122
0.714030,0.510055
0.699461,0.461173
-0.014697,-0.010773
-0.283136,-0.348058
-0.272571,-0.242046
0.140225,0.186162
0.168674,0.111723
-0.055197,-0.066832
-0.426630,-0.710074
-0.025686,-0.001719
0.170866,0.381494
-0.445088,-0.256690
-0.381237,-0.475153
0.013637,0.014198
0.255054,0.113591
0.563707,0.565060
0.242857,0.370229
-0.030927,-0.046172

-0.017548,0.023023
0.017448,0.043942
-0.113898,-0.097819
-0.926827,-1.121382
0.731189,0.743768
-0.887057,-0.840167
0.908667,0.851428
-0.898666,-0.840483
-0.883172,-0.917440
-0.807056,-1.133979
0.017999,0.045324
0.873406,0.806673
-0.072106,-0.052115
-0.878672,-0.805818
-0.149297,-0.089978
0.865949,0.796625
0.868105,0.798913
-0.622059,-0.889606
0.934568,0.894522
-0.674550,-0.590511
-0.925827,-1.138159
0.866105,0.895271
0.747117,0.674790
-0.073314,-0.008222
-0.857942,-0.751983
1.849607,0.860336
-0.035606,0.006829
-0.839173,-1.192079
0.857117,0.879519
0.821071,0.821540
0.758216,0.645147
-0.901726,-0.870525
-0.901744,-0.869090
0.016387,0.068816
0.750299,0.741718
0.971541,0.690519
-0.479490,-0.486886
-0.455875,-0.631746
0.151335,0.208553
1.804955,0.960642
0.001600,0.026638
-0.669889,-0.713562
0.797499,0.689072
0.841248,0.894842
-0.063709,-0.043760
-0.572920,-0.754300
-0.878560,-0.916450
-0.716335,-0.833045
0.196603,0.122364

-0.003242,0.005034
0.003105,0.011345
-0.019275,-0.026847
-0.052433,-0.490148
0.161727,0.091116
-0.057532,-0.332490
0.227421,0.069648
-0.061687,-0.324747
-0.062095,-0.365832
-0.075189,-0.355452
0.003214,0.011665
0.209041,0.078449
-0.012427,-0.014041
-0.066198,-0.290147
-0.024638,-0.021306
0.205239,0.079716
0.206280,0.079359
-0.072570,-0.268664
0.213638,0.073760
-0.072982,-0.175720
-0.056577,-0.468747
0.206046,0.074132
0.158675,0.090476
-0.012471,-0.001884
-0.068596,-0.260807
0.234925,0.085853
-0.006539,0.001513
-0.073362,-0.382870
0.200417,0.075757
0.192466,0.083831
0.141837,0.087759
-0.054826,-0.368058
-0.056190,-0.358373
0.003074,0.015087
0.164200,0.090971
0.174615,0.086135
-0.062582,-0.132417
-0.061270,-0.190798
0.029594,0.041321
0.296352,0.061350
0.000291,0.005758
-0.074145,-0.207657
0.176955,0.085682
0.203015,0.074616
-0.010998,-0.011766
-0.069054,-0.235309
-0.063562,-0.358636
-0.077542,-0.259813
0.034621,0.025961

