-1.315350,-16.124935,-1.330398,-0.760896
-1.256486,-1.602389,-1.267031,-1.459871
-1.260721,-2.260146,-1.271374,-1.103317
-1.357272,-17.570379,-1.371880,-0.715376
-1.416180,-0.659791,-1.425446,-13.993496
-1.335617,-0.741588,-1.344916,-9.408425
-1.345757,-20.578044,-1.361910,-0.726733
-1.260800,-1.590870,-1.271321,-1.459453
-1.359973,-18.828784,-1.374974,-0.712359
-1.281671,-1.243220,-1.292016,-1.837238
-1.329135,-5.552547,-1.340685,-0.755581
-1.409597,-0.665979,-1.418868,-16.004948
-1.411819,-0.663982,-1.420874,-15.412143
-1.338834,-0.738523,-1.346959,-13.883978
-1.419383,-0.657056,-1.428659,-8.970686
-1.345629,-0.730832,-1.354964,-8.773745
-1.410146,-0.665589,-1.419143,-16.399077
-1.418696,-0.657484,-1.427879,-15.303409
-1.368458,-13.727683,-1.381710,-0.704508
-1.300918,-3.138721,-1.311838,-0.879353
-1.454326,-0.625376,-1.463831,-10.381225
-1.401067,-0.674476,-1.409593,-15.284190
-1.374149,-12.455115,-1.386993,-0.698934
-1.357956,-17.752225,-1.372579,-0.714654
-1.358986,-10.269405,-1.371771,-0.714607
-1.422406,-0.653994,-1.431702,-14.854103
-1.350383,-16.414196,-1.364640,-0.722811
-1.302588,-18.708540,-1.318844,-0.774947
-1.347062,-0.729142,-1.356358,-9.518919
-1.381892,-23.510751,-1.398873,-0.689112
-1.374547,-10.706165,-1.387507,-0.698513
-1.445754,-0.636902,-1.455723,-6.093042
-1.288352,-3.407906,-1.299275,-0.871246
-1.345537,-19.819778,-1.361980,-0.726814
-1.351209,-16.190829,-1.365379,-0.721981
-1.386706,-9.142800,-1.399179,-0.686783
-1.445411,-0.640910,-1.455205,-5.479504
-1.459808,-0.620921,-1.468611,-10.702738
-1.434348,-0.643192,-1.443438,-13.039857
-1.264045,-1.532121,-1.274546,-1.505726
-1.355960,-17.378597,-1.370338,-0.716869
-1.301140,-4.461015,-1.312435,-0.805077
-1.432043,-0.645332,-1.441045,-11.554268
-1.438740,-0.639363,-1.447634,-10.986755
-1.292665,-1.228572,-1.303051,-1.826041
-1.353875,-20.546285,-1.370317,-0.717981
-1.255119,-1.784955,-1.265701,-1.327603
-1.259224,-2.117590,-1.269843,-1.155409
-1.261156,-1.601441,-1.271680,-1.449414
-1.354252,-6.627848,-1.365948,-0.722808
