-1.316475,-0.765203,-1.321700,-17.687230
-1.351332,-24.281391,-1.358483,-0.725558
-1.323802,-0.756785,-1.329291,-10.159327
-1.377157,-0.698710,-1.384382,-21.814691
-1.415629,-9.113873,-1.420412,-0.662622
-1.310298,-0.771953,-1.316206,-17.564115
-1.372828,-0.703754,-1.378867,-10.785619
-1.332320,-13.961987,-1.339823,-0.746034
-1.330952,-0.748632,-1.336509,-20.436884
-1.395400,-0.681049,-1.401747,-11.299196
-1.319193,-0.761430,-1.325572,-17.848965
-1.330531,-19.436546,-1.339493,-0.747214
-1.387423,-17.329216,-1.395189,-0.688169
-1.321919,-8.976914,-1.328034,-0.758756
-1.301712,-10.182806,-1.308297,-0.781729
-1.360423,-20.644730,-1.368393,-0.715532
-1.350968,-0.734962,-1.356502,-5.543160
-1.394964,-24.741723,-1.402336,-0.680949
-1.311069,-0.771500,-1.316212,-17.173190
-1.349753,-0.727889,-1.355736,-11.514041
-1.289945,-1.698790,-1.294845,-1.317257
-1.394798,-17.162436,-1.400364,-0.681991
-1.301643,-10.061269,-1.308012,-0.781949
-1.355506,-0.721445,-1.362057,-19.320207
-1.364186,-0.712469,-1.370502,-26.149812
-1.379158,-0.696656,-1.386451,-20.366791
-1.319318,-13.606900,-1.326751,-0.760692
-1.288733,-1.674690,-1.293647,-1.336569
-1.311216,-16.388252,-1.317797,-0.770496
-1.378240,-15.980718,-1.384819,-0.697941
-1.348907,-20.906773,-1.357733,-0.727256
-1.322790,-0.757335,-1.329180,-21.501853
-1.305286,-1.327714,-1.310225,-1.639573
-1.381691,-0.694061,-1.389085,-23.620333
-1.369109,-27.668240,-1.377930,-0.706097
-1.308598,-1.514890,-1.313569,-1.422500
-1.311532,-1.537888,-1.316498,-1.395593
-1.383356,-12.527616,-1.389347,-0.693103
-1.352899,-0.724601,-1.358800,-10.744890
-1.373047,-19.768017,-1.381402,-0.702310
-1.403084,-25.363305,-1.409050,-0.673763
-1.387022,-10.142106,-1.391623,-0.690215
-1.372650,-0.703570,-1.379319,-27.138810
-1.367557,-0.711672,-1.373268,-6.759117
-1.347259,-12.744164,-1.354490,-0.729882
-1.334605,-22.316123,-1.344179,-0.742371
-1.290196,-0.796362,-1.295296,-14.660137
-1.300073,-11.611898,-1.306968,-0.783425
-1.323072,-0.757655,-1.328328,-19.603806
-1.335070,-0.744415,-1.339990,-22.898182
