-1.359935,-19.183442,-1.362177,-0.719040
-1.449167,-0.629848,-1.458634,-11.943593
-1.283738,-16.043343,-1.288548,-0.804460
-1.387897,-0.687690,-1.395688,-13.452034
-1.419453,-0.662663,-1.432440,-5.537102
-1.378543,-0.696253,-1.388107,-9.811150
-1.419231,-0.657086,-1.428261,-11.210733
-1.318038,-6.538940,-1.331606,-0.761788
-1.387943,-0.688415,-1.394165,-16.098411
-1.303663,-1.586000,-1.318377,-1.361983
-1.441042,-0.636857,-1.451294,-9.257036
-1.337282,-1.284799,-1.352136,-1.599248
-1.352593,-15.121795,-1.360140,-0.724006
-1.321089,-1.376922,-1.335915,-1.523793
-1.335181,-1.199108,-1.350009,-1.736201
-1.391672,-0.683947,-1.399512,-13.359712
-1.349719,-19.365104,-1.350348,-0.730772
-1.357006,-0.719072,-1.365075,-12.601497
-1.332245,-0.743789,-1.344690,-8.619272
-1.351278,-19.293194,-1.352535,-0.728760
-1.331306,-1.294613,-1.346093,-1.601426
-1.334613,-1.294606,-1.349443,-1.592828
-1.437244,-0.640684,-1.446114,-12.932695
-1.431340,-0.645779,-1.440884,-10.209612
-1.337202,-0.738348,-1.349312,-9.256561
-1.391004,-0.685066,-1.397892,-14.810785
-1.410334,-0.666205,-1.417645,-14.083526
-1.361826,-18.850959,-1.364551,-0.716801
-1.379225,-0.696955,-1.385788,-15.885856
-1.458653,-0.620959,-1.469845,-9.766976
-1.275923,-15.748101,-1.281220,-0.813896
-1.365624,-19.572208,-1.367145,-0.713462
-1.340651,-0.965082,-1.355207,-2.307817
-1.316717,-1.404141,-1.331542,-1.503553
-1.465333,-0.616787,-1.472638,-12.754564
-1.302619,-1.479522,-1.317276,-1.458563
-1.350289,-14.177380,-1.358886,-0.725902
-1.399142,-0.676763,-1.406777,-14.082549
-1.327451,-17.108745,-1.331786,-0.753232
-1.275111,-15.703443,-1.280484,-0.814869
-1.440651,-0.637807,-1.449142,-12.454589
-1.323514,-16.031828,-1.328142,-0.757509
-1.341540,-8.179707,-1.354698,-0.733458
-1.358726,-18.344514,-1.361869,-0.719840
-1.360039,-19.544034,-1.361499,-0.719342
-1.280349,-5.025971,-1.294022,-0.817991
-1.407683,-0.668388,-1.415709,-13.018757
-1.381419,-15.046298,-1.387787,-0.694846
-1.341671,-18.945235,-1.343121,-0.739062
-1.425077,-0.652162,-1.433011,-13.245832
