0.046902,-0.021263,0.057171,0.040864,0.033539,-0.013210
0.573665,-0.359745,0.964183,0.979098,0.991631,-0.534410
0.953656,-0.353030,1.183275,0.995621,0.997132,-0.479228
-0.016588,0.005540,0.023056,0.015655,-0.006834,-0.003134
-0.122825,0.842466,-0.678326,-0.934885,-0.847946,0.309795
0.413171,-0.414982,0.747661,0.881511,0.981562,-0.646863
0.573621,-0.400844,0.943578,0.969206,0.992242,-0.560972
0.519136,-0.078994,0.558725,0.383871,0.200227,-0.225838
-0.045309,-0.035250,0.148443,0.349046,0.525708,-0.383642
-0.010709,-0.001224,0.005912,-0.002474,0.011364,0.012521
0.285087,-0.095316,0.290029,0.217033,0.144727,-0.140506
0.478039,-0.362419,0.880492,0.961065,0.988775,-0.570801
-0.913789,1.083600,-1.175709,-1.286071,-0.180415,0.432682
0.614369,-0.059794,0.601684,0.350461,0.130000,-0.126930
0.811987,-0.423748,1.132807,0.994581,0.997069,-0.481449
0.577799,-0.322866,0.914506,0.998580,0.995179,-0.286310
-0.004835,0.700282,-0.370006,-0.832562,-0.843925,0.196131
0.284325,-0.283473,0.706449,0.949174,0.979203,-0.573228
1.303620,-0.090781,1.158838,0.554991,0.293118,-0.373103
-0.079567,0.014707,-0.058349,-0.035940,-0.019776,0.035891
0.261768,-0.094874,0.315927,0.211512,0.166704,-0.149399
-0.877382,1.740190,-1.224367,-1.399256,-0.321103,0.545197
0.067061,0.668284,-0.452856,-0.872699,-0.864742,0.227320
-0.035314,0.010738,-0.064296,-0.055521,-0.033143,0.047718
0.875770,-0.293064,1.111809,0.998841,0.997447,-0.340547
-0.407468,0.225386,-0.692246,-0.628269,-0.387856,0.309178
-0.543925,1.585898,-1.048532,-1.098319,-0.569944,0.041936
-0.471992,1.285194,-1.059272,-1.043749,-0.749657,0.191037
0.480034,-0.314311,0.497843,0.866341,0.983167,-0.661151
0.193281,0.572613,-0.266106,-0.313595,-0.554646,0.269979
0.635713,-0.493648,0.827809,0.877595,0.992619,-0.651087
-0.027901,0.000619,0.008129,0.007632,-0.001262,-0.007937
0.020081,-0.012978,0.019298,0.016452,0.021450,-0.003689
0.388829,-0.121718,0.360656,0.254512,0.314501,-0.273898
0.082231,-0.043770,0.091438,0.088637,0.068516,-0.059330
-0.220033,0.102833,-0.285096,-0.295509,-0.292034,0.255392
0.962065,-0.439190,1.281997,0.996689,0.997562,-0.496391
-0.066749,0.023652,-0.016548,-0.022500,-0.037622,0.038768
-0.114502,0.086182,-0.297239,-0.205543,-0.329033,0.184843
0.499289,-0.090947,0.734911,0.563857,0.374468,-0.416237
-0.463314,0.932006,-0.845491,-0.949383,-0.746271,0.276120
-0.082159,0.117413,-0.220046,-0.232475,-0.358351,0.239322
0.061549,-0.006835,0.065570,0.074869,0.023281,-0.057721
-0.004097,-0.031123,0.233390,0.458093,0.599786,-0.464688
0.585955,-0.361261,0.982347,0.983150,0.992596,-0.524693
0.792622,-0.334672,1.015819,0.999070,0.997470,-0.282276
-0.035876,-0.039554,0.141443,0.303474,0.483174,-0.353906
0.006569,-0.004871,0.049185,0.058761,0.038457,-0.042449
0.487113,-0.366028,0.865880,0.959081,0.988816,-0.572152

0.044957,-0.017734,0.038118,0.038221,0.017778,-0.013193
0.517931,-0.065255,0.746137,0.397295,0.492147,-0.367600
0.734833,-0.134227,0.828482,0.485004,0.390352,-0.254336
-0.016586,0.005540,0.022982,0.013317,-0.006559,-0.002920
-0.050522,0.588811,-0.500239,-0.721794,-0.391417,0.299473
0.391162,-0.015917,0.633752,0.388334,0.621050,-0.539308
0.517957,-0.056699,0.736862,0.367300,0.516705,-0.402244
0.476975,-0.037322,0.502460,0.350228,0.146154,-0.222030
-0.045277,-0.023114,0.146098,0.290477,0.303962,-0.365647
-0.010301,-0.001030,0.003787,-0.002315,0.005953,0.012504
0.277607,-0.095029,0.282036,0.185283,0.141296,-0.137003
0.444652,-0.042747,0.706666,0.369406,0.537449,-0.419083
-0.722905,0.320805,-0.812632,-0.848378,-0.148045,0.407399
0.547195,-0.059723,0.538029,0.307001,0.127032,-0.123623
0.668524,-0.158761,0.811978,0.426579,0.385818,-0.268978
0.517498,-0.239901,0.723288,0.422838,0.215406,-0.103821
-0.001192,0.518499,-0.327242,-0.661423,-0.378298,0.192858
0.276900,-0.025039,0.608446,0.391011,0.568513,-0.437818
0.862652,-0.090533,0.820286,0.424514,0.279022,-0.339282
-0.079400,0.014706,-0.058253,-0.031130,-0.019487,0.035283
0.255948,-0.094591,0.305742,0.178628,0.162956,-0.146281
-0.705097,0.317781,-0.832822,-0.880771,-0.267850,0.496801
0.014538,0.522384,-0.372588,-0.684793,-0.350167,0.222491
-0.033227,0.009295,-0.035333,-0.052048,-0.016491,0.047611
