-1.370203,-0.718037,-1.353886,-13.888602
-1.342416,-21.102915,-1.327887,-0.747077
-1.363260,-0.723100,-1.351219,-12.281831
-1.415194,-0.671126,-1.402470,-22.432737
-1.471268,-9.947697,-1.459545,-0.619941
-1.391811,-0.692305,-1.382486,-20.189342
-1.380666,-0.703095,-1.372256,-12.404779
-1.357619,-21.377977,-1.343971,-0.729978
-1.358082,-0.727845,-1.347472,-13.525166
-1.423379,-0.661290,-1.415038,-16.526588
-1.387214,-0.696772,-1.378171,-19.277037
-1.402895,-23.826576,-1.388125,-0.684042
-1.323935,-18.055580,-1.310493,-0.767382
-1.297205,-9.325361,-1.284806,-0.798703
-1.266848,-13.265794,-1.252380,-0.838274
-1.334466,-19.532932,-1.320485,-0.755671
-1.400087,-0.682209,-1.394628,-14.671871
-1.441793,-26.966391,-1.426587,-0.647467
-1.377557,-0.710042,-1.361867,-14.497312
-1.406094,-0.678949,-1.395329,-18.130371
-1.209789,-1.497728,-1.204948,-1.723757
-1.408489,-24.029594,-1.393153,-0.678857
-1.253129,-10.662201,-1.239068,-0.856342
-1.329082,-0.775555,-1.323914,-4.739822
-1.425942,-0.661787,-1.411450,-25.371386
-1.431170,-0.655479,-1.419736,-22.537321
-1.316789,-17.383526,-1.301155,-0.776989
-1.210126,-1.749876,-1.204953,-1.476925
-1.303551,-18.015787,-1.288983,-0.792121
-1.400287,-17.426317,-1.384791,-0.686971
-1.385844,-23.862648,-1.372099,-0.700548
-1.417270,-0.666890,-1.409266,-25.557837
-1.246697,-1.545094,-1.241885,-1.558667
-1.425443,-0.661554,-1.412437,-24.212086
-1.413603,-26.191547,-1.399642,-0.673248
-1.265636,-1.260062,-1.261231,-1.890486
-1.240101,-1.838011,-1.235001,-1.344473
-1.509875,-21.059879,-1.494020,-0.589519
-1.408122,-0.675339,-1.400749,-13.669647
-1.328017,-19.902950,-1.314554,-0.762704
-1.415749,-24.361660,-1.400158,-0.671977
-1.380368,-13.562698,-1.364990,-0.706983
-1.407072,-0.680357,-1.391489,-22.126186
-1.427727,-0.657211,-1.419431,-15.160482
-1.428824,-19.040676,-1.413128,-0.659657
-1.313642,-18.685190,-1.299681,-0.779703
-1.351849,-0.735283,-1.339928,-12.348692
-1.277384,-14.117222,-1.262461,-0.824905
-1.415690,-0.670614,-1.403044,-21.980886
-1.394394,-0.692643,-1.379261,-19.837612
