0.017539,-0.015086
-0.065464,-0.070938
-0.359357,-0.810319
0.166522,0.124751
0.724009,0.956108
1.194789,0.715968
-0.216774,-0.748187
-0.545967,-1.005219
-0.171121,-0.115510
-0.311786,-0.372598
0.172284,0.157511
-0.196197,-0.131146
0.022131,0.015301
-0.725181,-0.999094
0.016183,0.011269
-0.756383,-1.007077
-0.366621,-0.810729
-0.257766,-0.260436
-0.019537,-0.006864
-0.544207,-0.982344
0.957501,0.894223
-0.747722,-1.006861
-1.042825,-1.007116
-0.929086,-1.007500
-0.251676,-0.163920
-0.574721,-0.984127
0.445000,0.371098
-0.433538,-0.954810
-0.351577,-0.805866
-0.724367,-0.998649
0.006832,0.001764
0.009007,-0.001556
-0.014282,-0.029766
-0.406442,-0.289333
-0.752923,-1.006791
-0.631370,-1.003504
-0.568584,-0.960321
0.572388,0.954627
-0.646441,-0.993479
0.963007,0.892833
-0.341158,-0.797413
-0.747842,-0.997968
1.210498,0.698082
1.182771,0.724898
-0.822699,-0.998224
-0.747002,-0.998387
1.198273,0.709036
-0.006235,-0.025664
0.482572,0.371416

0.017320,-0.015011
-0.064645,-0.070498
-0.329015,-0.601824
0.161335,0.122988
0.283940,0.742536
0.788488,0.614405
-0.198060,-0.546263
-0.152538,-0.113798
-0.166014,-0.113996
-0.293045,-0.335056
0.166346,0.154617
-0.189851,-0.129287
0.015374,0.008754
-0.332208,-0.225141
0.015422,0.010425
-0.297603,-0.186143
-0.335459,-0.603161
-0.248417,-0.253117
-0.019191,-0.006812
-0.349052,-0.368736
0.502087,0.713473
-0.286080,-0.178295
-0.463738,-0.252787
-0.418343,-0.243045
-0.237672,-0.152136
-0.369334,-0.372542
0.392688,0.346705
-0.319791,-0.453387
-0.322143,-0.598821
-0.335769,-0.228550
0.006658,0.001746
0.006285,-0.000893
-0.014133,-0.029636
-0.379822,-0.279748
-0.286983,-0.177475
-0.136530,-0.080965
-0.443279,-0.526668
0.211387,0.741871
-0.359462,-0.298674
0.484599,0.712790
-0.312934,-0.593793
-0.354350,-0.235622
0.791082,0.603149
0.786020,0.619934
-0.404205,-0.253946
-0.346934,-0.228761
0.788706,0.610072
-0.004686,-0.016531
0.364399,0.270812

0.023190,-0.014324
0.159419,0.305668
0.252422,0.735795
-0.149061,-0.572122
-0.126799,-0.856380
-0.056431,-1.019497
0.216340,0.561037
0.266026,0.566743
0.318970,0.599031
0.217199,0.716488
-0.127022,-0.597400
0.359338,0.654486
-0.014454,-0.001325
0.421151,0.874762
-0.014940,-0.035261
0.414368,0.834515
0.254310,0.744339
0.464291,0.836235
0.014186,0.054326
0.287851,0.924120
-0.090900,-0.892926
0.399017,0.819366
0.731399,0.945889
0.554446,0.931673
0.172354,0.545358
0.303431,0.933031
-0.144955,-0.862161
0.245860,0.840097
0.250679,0.729112
0.422811,0.879227
-0.010323,-0.003442
-0.001788,0.037612
0.043211,0.115323
0.656327,0.923704
0.400141,0.820121
0.209984,0.496954
0.263459,0.812507
-0.130125,-0.823815
0.405894,0.917305
-0.092663,-0.886738
0.247185,0.709438
0.588031,0.896170
-0.056403,-1.020850
-0.056563,-1.018443
0.669575,0.925969
0.431064,0.884242
-0.056539,-1.020166
0.026061,0.136944
-0.089127,-1.006113

0.013051,-0.003372
0.090582,0.060800
0.231018,0.088021
-0.081107,-0.156306
-0.072060,-0.356884
-0.053065,-0.566496
0.203694,0.096801
0.140145,0.094615
0.169246,0.098079
0.195281,0.106367
-0.068770,-0.171753
0.185017,0.101106
-0.010813,-0.000333
0.212652,0.093352
-0.014046,-0.012100
0.214516,0.100233
0.232239,0.087360
0.234472,0.097878
0.007696,0.012428
0.203055,0.085965
-0.068715,-0.421792
0.208269,0.101123
0.306484,0.086171
0.268657,0.089055
0.158026,0.113015
0.207410,0.083206
-0.079922,-0.306587
0.210077,0.091919
0.229785,0.088892
0.214307,0.093151
-0.005760,-0.000830
-0.001317,0.009226
0.027434,0.025951
0.286939,0.089316
0.209188,0.101337
0.112045,0.091971
0.234479,0.080194
-0.075430,-0.336299
0.215024,0.084981
-0.068738,-0.411165
0.227574,0.089915
0.269836,0.094742
-0.053172,-0.567513
-0.053124,-0.565838
0.291148,0.090391
0.216457,0.092609
-0.053190,-0.566384
0.022213,0.036334
-0.085304,-0.422228

