-1.427269,-2.125999,-1.427421,-0.914304
-1.337937,-1.435471,-1.333273,-1.443935
-1.338531,-1.380491,-1.333422,-1.501746
-1.422464,-2.104485,-1.422482,-0.926703
-1.418374,-0.930614,-1.409022,-2.126965
-1.418264,-0.930907,-1.408915,-2.126440
-1.430666,-2.140950,-1.430911,-0.905807
-1.337929,-1.428464,-1.333209,-1.451133
-1.414987,-2.070066,-1.414789,-0.946965
-1.338162,-1.398876,-1.333203,-1.482069
-1.338071,-1.453899,-1.333553,-1.425234
-1.432267,-0.895657,-1.422523,-2.191149
-1.430572,-0.899729,-1.420874,-2.183517
-1.405361,-0.967186,-1.396406,-2.062900
-1.337931,-1.426220,-1.333193,-1.453449
-1.417259,-0.933591,-1.407939,-2.121636
-1.432331,-0.895503,-1.422586,-2.191440
-1.432031,-0.896219,-1.422294,-2.190093
-1.411883,-2.055402,-1.411592,-0.955761
-1.340911,-1.543102,-1.337085,-1.339160
-1.343438,-1.284680,-1.337522,-1.610347
-1.399129,-0.986333,-1.390377,-2.030539
-1.411059,-2.051471,-1.410743,-0.958136
-1.415776,-2.073752,-1.415601,-0.944769
-1.339072,-1.499176,-1.334909,-1.380651
-1.426379,-0.910023,-1.416797,-2.164409
-1.413400,-2.062596,-1.413155,-0.951433
-1.430915,-2.142038,-1.431166,-0.905192
-1.413478,-0.943886,-1.404272,-2.103364
-1.431575,-2.144915,-1.431844,-0.903569
-1.337934,-1.424737,-1.333184,-1.454982
-1.338120,-1.401769,-1.333185,-1.479005
-1.337929,-1.430900,-1.333228,-1.448625
-1.427520,-2.127112,-1.427679,-0.913668
-1.413223,-2.061760,-1.412973,-0.951935
-1.385276,-1.917898,-1.384097,-1.043329
-1.397754,-0.990724,-1.389048,-2.023227
-1.403878,-0.971636,-1.394971,-2.055309
-1.431555,-0.897360,-1.421831,-2.187952
-1.337959,-1.418496,-1.333159,-1.461456
-1.411008,-2.051227,-1.410691,-0.958284
-1.338033,-1.450452,-1.333489,-1.428708
-1.383265,-1.041423,-1.375082,-1.941625
-1.398521,-0.988268,-1.389789,-2.027313
-1.337929,-1.428358,-1.333208,-1.451243
-1.430493,-2.140190,-1.430732,-0.906236
-1.337929,-1.427532,-1.333202,-1.452094
-1.338160,-1.399022,-1.333202,-1.481915
-1.337959,-1.440862,-1.333338,-1.438431
-1.338032,-1.450340,-1.333487,-1.428820
