0.021302,-0.013059
-0.077991,-0.081054
-0.322622,-0.617726
0.382451,0.236877
0.808493,0.871392
1.147745,0.643401
-0.200518,-0.680023
-0.672130,-1.026637
-0.308367,-0.196944
-0.281209,-0.360680
0.239593,0.202618
-0.261230,-0.148116
0.034065,0.001430
-0.710680,-1.013230
0.040063,0.006081
-0.884614,-1.033245
-0.345438,-0.595563
-0.207189,-0.270126
0.025292,0.025378
-0.548718,-0.997168
1.004018,0.782938
-0.885298,-1.033410
-1.210606,-1.035102
-1.056718,-1.037757
-0.250757,-0.159199
-0.578573,-1.001309
0.462684,0.341108
-0.418590,-0.954113
-0.327722,-0.606180
-0.872099,-1.012265
0.008284,-0.004060
0.032465,-0.007963
-0.007847,-0.035385
-0.419307,-0.251773
-0.873638,-1.033661
-0.866722,-1.011904
-0.536296,-0.949525
0.673338,0.890995
-0.719162,-1.011282
1.023861,0.761050
-0.262508,-0.625508
-0.824001,-1.008624
1.145709,0.608716
1.142735,0.684127
-0.969206,-1.006388
-0.816577,-1.010036
1.145397,0.633694
0.038979,-0.011657
0.699148,0.495000

0.021255,-0.013058
-0.077674,-0.080876
-0.304605,-0.461506
0.363114,0.232537
0.311603,0.702080
0.805092,0.567211
-0.189539,-0.442686
-0.134411,-0.095785
-0.298093,-0.194433
-0.263723,-0.321831
0.233937,0.199884
-0.254545,-0.147038
0.017912,0.000748
-0.341936,-0.232140
0.037991,0.005441
-0.274556,-0.162563
-0.325568,-0.456839
-0.203856,-0.263738
0.025204,0.025372
-0.368639,-0.325579
0.614876,0.654390
-0.276233,-0.163483
-0.424343,-0.222190
-0.391083,-0.215101
-0.237254,-0.146777
-0.368797,-0.307290
0.428473,0.328450
-0.338630,-0.408845
-0.309456,-0.457718
-0.284372,-0.169978
0.008248,-0.004060
0.016482,-0.004073
-0.007833,-0.035370
-0.395369,-0.246580
-0.271390,-0.161612
-0.106420,-0.071675
-0.432553,-0.453614
0.270299,0.711885
-0.348075,-0.235897
0.605563,0.641695
-0.249212,-0.448315
-0.326620,-0.203591
0.804251,0.543222
0.804553,0.594196
-0.360405,-0.212082
-0.308317,-0.191727
0.804354,0.560591
0.023570,-0.006750
0.499574,0.337188

0.011559,-0.021872
0.131468,0.264847
0.176594,0.745433
-0.111032,-0.762743
-0.094528,-0.857886
-0.044913,-1.056625
0.156991,0.622063
0.150552,0.383325
0.344434,0.701447
0.158062,0.716472
-0.104461,-0.623543
0.294310,0.611142
-0.008218,0.003655
0.287655,0.763040
-0.019498,-0.080781
0.278180,0.649461
0.178659,0.753964
0.295754,0.676856
-0.040092,-0.101455
0.205498,0.848290
-0.064009,-0.909087
0.280058,0.652152
0.500098,0.815315
0.391818,0.790934
0.119271,0.507069
0.217973,0.838189
-0.108039,-0.832206
0.185332,0.843699
0.176767,0.745543
0.278104,0.663282
-0.007515,-0.007534
-0.007822,0.006251
0.035438,0.071381
0.470751,0.811517
0.274527,0.645111
0.099854,0.314785
0.196357,0.858616
-0.095270,-0.837807
0.292950,0.770370
-0.064431,-0.908210
0.166405,0.678814
0.402894,0.733099
-0.045557,-1.057645
-0.044292,-1.052195
0.471529,0.767681
0.292210,0.703379
-0.045127,-1.056559
-0.000671,0.034125
-0.061753,-1.129557

0.006627,-0.004975
0.074206,0.049646
0.165741,0.083745
-0.065055,-0.244473
-0.057930,-0.361369
-0.043307,-0.547355
0.149631,0.088527
0.080140,0.066032
0.176477,0.082344
0.145603,0.092631
-0.059137,-0.188570
0.150467,0.082511
-0.006467,0.000856
0.157153,0.077908
-0.018645,-0.024320
0.147292,0.082580
0.167426,0.082643
0.164309,0.080947
-0.022444,-0.023869
0.153470,0.075648
-0.052659,-0.436043
0.148219,0.082614
0.220494,0.078440
0.195680,0.079233
0.112116,0.091480
0.154634,0.075878
-0.063083,-0.296374
0.162229,0.079387
0.165886,0.083681
0.144392,0.081957
-0.004252,-0.001718
-0.005947,0.001443
0.021670,0.015311
0.215177,0.077801
0.145844,0.082467
0.052795,0.059430
0.176540,0.072099
-0.059257,-0.351610
0.158968,0.077599
-0.052730,-0.428458
0.157687,0.086856
0.191487,0.082305
-0.043992,-0.544077
-0.042670,-0.550972
0.210470,0.082134
0.151018,0.080834
-0.043527,-0.546188
-0.000572,0.008307
-0.059868,-0.448720

