-1.395058,-0.678476,-1.407347,-23.017857
-1.358753,-0.715001,-1.371101,-27.634218
-1.341970,-23.512688,-1.325561,-0.748627
-1.389357,-0.683779,-1.402185,-27.679180
-1.361773,-18.542210,-1.347159,-0.726050
-1.389722,-0.682655,-1.404125,-26.266684
-1.321296,-21.542652,-1.304234,-0.772558
-1.362481,-0.711228,-1.374625,-27.226368
-1.338096,-0.740927,-1.343298,-16.083740
-1.374399,-0.699540,-1.385515,-24.553574
-1.323830,-21.827202,-1.306832,-0.769575
-1.370313,-1.421899,-1.363738,-1.390247
-1.404166,-0.669077,-1.417797,-27.621893
-1.375300,-25.761822,-1.359929,-0.712213
-1.359527,-0.712643,-1.374874,-28.473604
-1.360879,-25.245197,-1.344632,-0.727885
-1.417923,-1.233620,-1.411606,-1.501501
-1.347973,-1.119020,-1.342052,-1.881738
-1.408189,-1.360444,-1.401763,-1.375533
-1.369409,-25.876501,-1.354367,-0.718194
-1.390803,-0.682466,-1.403418,-23.425978
-1.392122,-0.681118,-1.404858,-23.471998
-1.338031,-0.740947,-1.343327,-16.215128
-1.377131,-1.602418,-1.370559,-1.229890
-1.397790,-1.035092,-1.391708,-1.903719
-1.384153,-0.693353,-1.388031,-14.032255
-1.362689,-0.712035,-1.372850,-21.732868
-1.355704,-24.799648,-1.339253,-0.733567
-1.356339,-0.722905,-1.358462,-13.328449
-1.369204,-0.703521,-1.382898,-25.832796
-1.378691,-23.511869,-1.363903,-0.708401
-1.371629,-25.954800,-1.356664,-0.715826
-1.322526,-21.638660,-1.305365,-0.771184
-1.340278,-0.738118,-1.346250,-16.967020
-1.356703,-0.715663,-1.371905,-28.105286
-1.367522,-25.969542,-1.352276,-0.720289
-1.366482,-0.707333,-1.378165,-23.681684
-1.364111,-25.774807,-1.348209,-0.724252
-1.361069,-0.712817,-1.372974,-23.966320
-1.340630,-22.670742,-1.324883,-0.749749
-1.387408,-0.689902,-1.391699,-14.718615
-1.381807,-0.696246,-1.384616,-12.774518
-1.358447,-19.201967,-1.344371,-0.729320
-1.370704,-0.703396,-1.381624,-24.202129
-1.342451,-0.735761,-1.348403,-16.819965
-1.365133,-0.708478,-1.377294,-27.137072
-1.371523,-20.264727,-1.356407,-0.716017
-1.372631,-1.793918,-1.365884,-1.123627
-1.374560,-0.698741,-1.386943,-24.423349
-1.396625,-0.677239,-1.408328,-25.983801
