-1.386521,-19.654701,-1.386618,-0.692872
-1.489408,-0.604881,-1.476855,-19.128225
-1.287859,-17.319904,-1.304709,-0.792111
-1.269240,-0.841526,-1.263466,-5.253391
-1.438778,-0.651008,-1.423186,-8.055112
-1.340649,-0.740499,-1.341518,-17.776520
-1.290914,-0.806142,-1.285442,-6.279319
-1.269416,-3.918287,-1.263061,-0.876248
-1.385280,-0.697870,-1.377922,-18.513168
-1.343303,-1.165993,-1.341313,-1.796353
-1.320806,-0.783417,-1.311251,-4.997505
-1.341116,-1.177169,-1.340461,-1.780395
-1.354469,-15.914697,-1.361153,-0.722472
-1.324892,-1.417102,-1.324887,-1.487575
-1.302286,-1.267761,-1.305542,-1.739524
-1.306938,-0.782815,-1.301982,-8.322435
-1.437509,-17.547194,-1.440089,-0.643263
-1.323131,-0.759075,-1.325762,-17.873659
-1.390183,-0.693602,-1.381516,-15.362617
-1.344627,-18.170368,-1.349054,-0.734224
-1.371163,-1.925289,-1.358274,-1.069295
-1.364056,-1.317281,-1.358754,-1.516244
-1.504587,-0.595077,-1.485602,-12.270177
-1.421291,-0.699336,-1.399638,-4.199942
-1.309717,-0.775967,-1.309912,-13.553504
-1.414531,-0.671494,-1.402359,-18.648472
-1.381502,-0.702390,-1.372788,-18.629450
-1.363861,-19.592173,-1.369203,-0.713312
-1.471127,-0.621609,-1.455627,-16.245173
-1.475977,-0.615673,-1.464612,-19.650215
-1.258580,-15.469788,-1.275813,-0.828420
-1.345967,-19.166203,-1.354804,-0.730404
-1.354114,-1.514507,-1.348188,-1.338660
-1.334036,-1.296208,-1.332168,-1.613866
-1.366017,-0.715418,-1.363001,-18.181217
-1.484574,-1.413194,-1.462948,-1.209039
-1.246639,-11.351264,-1.257244,-0.848440
-1.380171,-0.702261,-1.374366,-14.953609
-1.308504,-18.596661,-1.324756,-0.768068
-1.275019,-16.114756,-1.289904,-0.809059
-1.384006,-0.699159,-1.376656,-12.724036
-1.257818,-7.321770,-1.260902,-0.840101
-1.357159,-7.984056,-1.349490,-0.727955
-1.372892,-17.963646,-1.378374,-0.703928
-1.366179,-18.871885,-1.366731,-0.713388
-1.416150,-11.725290,-1.409672,-0.667241
-1.229810,-0.899663,-1.229328,-4.772842
-1.410592,-18.096443,-1.415582,-0.667057
-1.332050,-17.939564,-1.338624,-0.746847
-1.355583,-0.726660,-1.352157,-18.171312
