-1.400040,-0.675872,-1.407734,-13.022412
-1.341362,-17.881141,-1.336895,-0.742652
-1.451920,-0.628448,-1.459127,-10.845407
-1.402835,-0.673404,-1.410141,-10.789815
-1.347239,-4.852983,-1.348899,-0.749295
-1.395258,-0.680207,-1.403583,-12.703969
-1.416133,-0.660514,-1.423961,-12.358104
-1.351272,-16.574778,-1.345394,-0.732612
-1.355172,-0.722171,-1.361832,-8.498310
-1.390988,-0.684126,-1.399827,-15.638861
-1.403728,-0.672141,-1.411839,-11.453202
-1.327511,-16.608746,-1.320550,-0.759554
-1.378884,-14.475301,-1.375544,-0.702312
-1.334606,-13.439577,-1.330887,-0.749731
-1.304735,-14.314765,-1.299299,-0.785191
-1.328585,-14.952282,-1.322650,-0.757750
-1.371279,-0.794262,-1.376189,-3.175846
-1.350015,-18.666420,-1.343084,-0.734544
-1.397898,-0.677922,-1.405636,-13.191560
-1.424896,-0.652494,-1.432491,-11.945171
-1.276463,-1.882562,-1.280245,-1.235090
-1.363751,-15.386697,-1.360939,-0.717685
-1.304192,-14.080720,-1.298996,-0.785696
-1.317671,-1.203834,-1.321842,-1.798441
-1.389858,-0.686497,-1.396584,-9.134351
-1.427502,-0.649878,-1.435562,-13.648026
-1.304514,-14.435205,-1.298838,-0.785598
-1.283075,-1.552231,-1.287063,-1.448336
-1.335367,-15.968278,-1.332161,-0.748592
-1.322088,-14.272589,-1.316604,-0.764905
-1.338378,-18.329589,-1.330594,-0.747796
-1.387362,-0.687210,-1.397196,-17.046471
-1.298020,-1.304829,-1.302120,-1.694156
-1.376130,-0.699621,-1.383661,-11.346224
-1.339504,-19.659197,-1.330349,-0.747309
-1.302910,-1.241861,-1.307071,-1.779027
-1.290797,-1.431829,-1.294778,-1.550611
-1.343136,-13.392487,-1.339766,-0.740101
-1.298187,-1.385730,-1.302200,-1.585234
-1.387154,-11.978323,-1.385342,-0.693208
-1.365850,-15.448061,-1.363367,-0.715315
-1.353338,-9.932893,-1.353632,-0.727176
-1.364342,-0.710789,-1.373598,-17.914691
-1.508918,-0.624154,-1.513936,-3.768642
-1.370033,-5.049219,-1.371887,-0.721863
-1.338793,-19.632264,-1.329974,-0.747912
-1.355786,-0.721953,-1.362212,-7.950768
-1.304278,-13.918259,-1.299178,-0.785535
-1.365589,-0.710217,-1.373457,-13.385949
-1.381709,-0.693701,-1.389789,-13.819142
