-1.371773,-0.713000,-1.361907,-19.958992
-1.303579,-5.292603,-1.311335,-0.789762
-1.429911,-19.424709,-1.442127,-0.645796
-1.403186,-10.351931,-1.411111,-0.672789
-1.249617,-0.850737,-1.252500,-7.609630
-1.336056,-0.748188,-1.332200,-15.041443
-1.409395,-19.853357,-1.421414,-0.664878
-1.135925,-1.129802,-1.142385,-3.304414
-1.365380,-0.720127,-1.354694,-21.485405
-1.360775,-0.723784,-1.352380,-21.061712
-1.185781,-0.967542,-1.191679,-4.531426
-1.446832,-0.643755,-1.429747,-26.848108
-1.286380,-0.804862,-1.285265,-12.497754
-1.394212,-0.691040,-1.382634,-23.064953
-1.379756,-15.024502,-1.385844,-0.696659
-1.322477,-15.024264,-1.334662,-0.754431
-1.278206,-0.813545,-1.280835,-7.890390
-1.382983,-0.701044,-1.373956,-22.012651
-1.423190,-19.821785,-1.435120,-0.652065
-1.415478,-19.264038,-1.422288,-0.661592
-1.328751,-14.850403,-1.341196,-0.747268
-1.336147,-0.748392,-1.331744,-15.384851
-1.506033,-13.627169,-1.514509,-0.582868
-1.479982,-18.798128,-1.486810,-0.604650
-1.393088,-16.270767,-1.399811,-0.683100
-1.508739,-19.088993,-1.517495,-0.580621
-1.363448,-13.161697,-1.372062,-0.712050
-1.378636,-19.232012,-1.390775,-0.694757
-1.288015,-0.805013,-1.283376,-15.961236
-1.063084,-1.499956,-1.071241,-2.420377
-1.478580,-18.422693,-1.485898,-0.605613
-1.299003,-0.792993,-1.292046,-16.579220
-1.322002,-0.764228,-1.317869,-15.317685
-1.235343,-0.869342,-1.238346,-8.652948
-1.405189,-20.305002,-1.417423,-0.668764
-1.517003,-12.355708,-1.527586,-0.573467
-1.323538,-0.763341,-1.317883,-17.721441
-1.464527,-14.784185,-1.472604,-0.617141
-1.256827,-0.842737,-1.255572,-13.605614
-1.134241,-1.575988,-1.141130,-1.883394
-1.071998,-1.478570,-1.079754,-2.407570
-1.106964,-1.221274,-1.114391,-3.068959
-1.526986,-17.003841,-1.536808,-0.566084
-1.397574,-0.688763,-1.383868,-23.642952
-1.297421,-12.627275,-1.305775,-0.785704
-1.555583,-21.031681,-1.566660,-0.544395
-1.393423,-0.689797,-1.385903,-17.857540
-1.266992,-0.827310,-1.270417,-7.865127
-1.348468,-0.737592,-1.339036,-19.353113
-1.493358,-15.197498,-1.504679,-0.591866
