-1.350291,-11.882565,-1.349309,-0.731040
-1.281880,-1.590335,-1.275054,-1.430406
-1.286302,-1.211648,-1.278711,-1.913200
-1.364158,-17.784382,-1.366452,-0.714587
-1.415016,-0.675065,-1.394508,-21.447105
-1.303327,-0.790293,-1.292222,-13.582594
-1.382699,-19.748050,-1.384245,-0.695978
-1.293860,-1.519451,-1.287086,-1.465841
-1.426974,-20.130605,-1.428774,-0.653228
-1.298830,-2.201407,-1.292509,-1.073178
-1.414859,-4.456767,-1.409144,-0.690998
-1.378016,-0.710145,-1.361216,-20.363654
-1.390180,-0.698174,-1.372483,-21.939841
-1.338272,-0.751926,-1.323344,-17.460913
-1.522129,-0.579998,-1.506534,-8.674831
-1.305194,-0.788180,-1.293865,-14.045635
-1.382805,-0.705164,-1.366105,-22.083601
-1.335703,-0.752498,-1.324865,-16.398126
-1.517524,-17.746998,-1.516876,-0.577412
-1.374209,-2.833616,-1.367726,-0.835929
-1.403572,-0.683315,-1.388941,-12.988457
-1.543159,-0.565001,-1.523559,-13.879399
-1.488404,-14.442850,-1.486602,-0.601248
-1.360208,-17.532835,-1.362985,-0.718472
-1.462599,-14.872670,-1.459733,-0.623495
-1.393768,-0.695216,-1.374783,-20.659092
-1.368380,-15.245625,-1.370357,-0.710365
-1.349578,-17.282530,-1.351594,-0.730179
-1.308450,-0.784641,-1.296540,-13.678464
-1.442489,-25.174668,-1.444743,-0.638935
-1.436459,-12.693606,-1.433346,-0.646801
-1.393773,-0.727932,-1.383379,-4.005450
-1.454629,-5.831750,-1.448509,-0.637436
-1.463381,-17.831647,-1.460379,-0.622877
-1.367352,-15.300037,-1.369345,-0.711422
-1.459843,-14.550276,-1.456364,-0.626153
-1.335184,-0.761580,-1.325871,-5.431126
-1.360086,-0.729522,-1.342386,-19.211755
-1.441535,-0.650236,-1.420833,-21.674186
-1.295763,-1.239556,-1.288619,-1.825438
-1.355195,-15.510386,-1.357822,-0.723849
-1.461299,-11.924266,-1.457255,-0.625147
-1.535868,-0.569105,-1.520589,-9.100528
-1.452878,-0.638513,-1.435383,-13.208901
-1.295155,-1.592129,-1.288431,-1.398571
-1.466154,-20.418947,-1.464543,-0.619888
-1.297789,-1.829390,-1.291252,-1.232965
-1.294278,-2.066811,-1.287888,-1.128672
-1.296239,-1.512935,-1.289432,-1.466414
-1.428357,-6.272235,-1.422717,-0.659057
