-1.414117,-0.667541,-1.411032,-16.886812
-1.373038,-0.707790,-1.370689,-18.184227
-1.215768,-4.912612,-1.218592,-0.914995
-1.399472,-24.068979,-1.403538,-0.678166
-1.415045,-0.667050,-1.411141,-19.538212
-1.355085,-0.725752,-1.354355,-15.681095
-1.349035,-0.731900,-1.348948,-12.895761
-1.359592,-24.041811,-1.362863,-0.718860
-1.403856,-27.693373,-1.407669,-0.674053
-1.353160,-0.727671,-1.352688,-14.150103
-1.378468,-0.702317,-1.375950,-20.086555
-1.395053,-0.686564,-1.390795,-24.065128
-1.370162,-0.710429,-1.368451,-18.834042
-1.493767,-19.783104,-1.495875,-0.595254
-1.408213,-0.674696,-1.401982,-27.574009
-1.324568,-20.745771,-1.327992,-0.756996
-1.423157,-29.070446,-1.427099,-0.655767
-1.409842,-0.673271,-1.403314,-28.321444
-1.397424,-0.684242,-1.393140,-23.837051
-1.381452,-0.699417,-1.378678,-19.746204
-1.380539,-15.254485,-1.383345,-0.697520
-1.349710,-0.731217,-1.349539,-13.212973
-1.425485,-0.657355,-1.421350,-20.570583
-1.204992,-1.652072,-1.208041,-1.561261
-1.424859,-28.937574,-1.427907,-0.654605
-1.137894,-2.463814,-1.140854,-1.291526
-1.393263,-26.902613,-1.397838,-0.683978
-1.157680,-2.670705,-1.160585,-1.193101
-1.396997,-0.685117,-1.391790,-25.431173
-1.454765,-30.558817,-1.457999,-0.627653
-1.387593,-0.693532,-1.384228,-19.822697
-1.367084,-18.106026,-1.370072,-0.711184
-1.400409,-27.579514,-1.404616,-0.677190
-1.401320,-0.680982,-1.395905,-26.055479
-1.463930,-17.552713,-1.466704,-0.619915
-1.386608,-0.694996,-1.382294,-24.174461
-1.122975,-1.906515,-1.125749,-1.601060
-1.381708,-0.698322,-1.380597,-12.666368
-1.352279,-0.728574,-1.351885,-14.083596
-1.418703,-0.665264,-1.411265,-30.040865
-1.419185,-0.662700,-1.416212,-16.240433
-1.351239,-21.403002,-1.354555,-0.727700
-1.405959,-0.676424,-1.400653,-25.829369
-1.412742,-28.053251,-1.417012,-0.665361
-1.415648,-28.679403,-1.419437,-0.662848
-1.126970,-2.226473,-1.129902,-1.406443
-1.299756,-16.416759,-1.303069,-0.785909
-1.467121,-25.300241,-1.469484,-0.617358
-1.285002,-7.348473,-1.287617,-0.805692
-1.199982,-2.343912,-1.203079,-1.195408
