-1.369899,-3.427204,-1.367023,-0.779754
-1.406227,-0.785040,-1.406489,-2.921988
-1.357399,-3.710681,-1.354359,-0.776335
-1.411946,-0.784599,-1.412172,-2.875085
-1.305605,-1.457076,-1.304417,-1.492790
-1.402041,-0.801387,-1.402223,-2.827730
-1.409860,-0.837776,-1.409801,-2.538851
-1.321061,-1.532859,-1.319746,-1.386185
-1.387416,-0.792069,-1.387768,-3.042043
-1.318789,-1.449666,-1.317585,-1.469193
-1.333937,-1.147786,-1.333200,-1.860524
-1.317821,-1.400706,-1.316687,-1.524007
-1.391726,-3.003506,-1.389101,-0.793105
-1.312420,-1.493396,-1.311170,-1.440882
-1.313325,-1.400611,-1.312200,-1.535249
-1.411790,-0.784669,-1.412017,-2.875857
-1.335190,-4.366088,-1.331776,-0.776155
-1.384809,-0.794055,-1.385167,-3.050532
-1.376480,-0.820171,-1.376715,-2.904648
-1.351449,-3.760412,-1.348385,-0.780464
-1.317913,-1.420956,-1.316749,-1.501398
-1.318660,-1.398747,-1.317526,-1.524162
-1.362141,-0.917907,-1.361960,-2.426171
-1.384497,-0.920857,-1.384210,-2.294122
-1.375875,-0.820085,-1.376114,-2.910922
-1.353573,-0.818446,-1.354007,-3.161569
-1.391455,-0.802326,-1.391702,-2.912381
-1.373528,-3.395738,-1.370668,-0.777990
-1.410148,-0.785125,-1.410382,-2.886405
-1.411106,-0.772072,-1.411427,-2.990302
-1.356144,-3.721560,-1.353099,-0.777170
-1.356087,-3.617330,-1.353106,-0.782996
-1.320466,-1.514979,-1.319174,-1.403155
-1.312564,-1.464147,-1.311353,-1.469066
-1.400659,-0.803098,-1.400839,-2.826279
-1.320036,-1.481314,-1.318788,-1.435165
-1.375965,-3.213613,-1.373219,-0.789884
-1.415739,-0.781173,-1.415963,-2.870168
-1.368448,-3.427113,-1.365574,-0.781373
-1.352980,-3.746891,-1.349922,-0.779421
-1.388839,-0.822825,-1.388974,-2.778812
-1.404862,-3.562614,-1.401867,-0.733783
-1.312500,-1.458043,-1.311297,-1.475378
-1.346278,-3.428338,-1.343426,-0.806549
-1.356727,-3.712904,-1.353687,-0.776970
-1.333677,-1.706091,-1.332145,-1.234402
-1.422241,-0.782416,-1.422414,-2.806888
-1.416082,-3.432335,-1.413157,-0.730549
-1.352515,-3.753845,-1.349454,-0.779591
-1.358576,-0.953953,-1.358276,-2.296069
