-1.427390,-0.898725,-1.432282,-2.169691
-1.401701,-0.970180,-1.405195,-2.044169
-1.431112,-2.124017,-1.418416,-0.918020
-1.432211,-0.886921,-1.437342,-2.191597
-1.403006,-1.992002,-1.391806,-0.996701
-1.432863,-0.885356,-1.438026,-2.194528
-1.427604,-2.108478,-1.415081,-0.926877
-1.401523,-0.970738,-1.405006,-2.043234
-1.416319,-0.927570,-1.420637,-2.117600
-1.397688,-0.982990,-1.400939,-2.022867
-1.427104,-2.106243,-1.414606,-0.928159
-1.339534,-1.439585,-1.335374,-1.435711
-1.432979,-0.885078,-1.438148,-2.195049
-1.405294,-2.003493,-1.393962,-0.989531
-1.431883,-0.887708,-1.436999,-2.190125
-1.432964,-2.132133,-1.420178,-0.913436
-1.339405,-1.419342,-1.335535,-1.456254
-1.339455,-1.401789,-1.335838,-1.474394
-1.339449,-1.430083,-1.335424,-1.445304
-1.423418,-2.089630,-1.411106,-0.937759
-1.428178,-0.896765,-1.433110,-2.173303
-1.428303,-0.896455,-1.433241,-2.173876
-1.415668,-0.929348,-1.419951,-2.114452
-1.339428,-1.406230,-1.335746,-1.469774
-1.339621,-1.446451,-1.335364,-1.428833
-1.364787,-1.118237,-1.365617,-1.817162
-1.416550,-0.926941,-1.420880,-2.118715
-1.427533,-2.108159,-1.415013,-0.927059
-1.432529,-0.886157,-1.437676,-2.193027
-1.427694,-0.897968,-1.432601,-2.171085
-1.430286,-2.120378,-1.417630,-0.920085
-1.411548,-2.034138,-1.399865,-0.970719
-1.427125,-2.106338,-1.414626,-0.928104
-1.415856,-0.928834,-1.420149,-2.115361
-1.431879,-0.887718,-1.436995,-2.190107
-1.433128,-2.132846,-1.420333,-0.913034
-1.410990,-0.942439,-1.415017,-2.091514
-1.431988,-2.127861,-1.419249,-0.915845
-1.427471,-0.898522,-1.432367,-2.170064
-1.404604,-2.000043,-1.393311,-0.991677
-1.394603,-0.993221,-1.397663,-2.006098
-1.364131,-1.121807,-1.364901,-1.812164
-1.431574,-2.126045,-1.418855,-0.916872
-1.392727,-0.999620,-1.395668,-1.995717
-1.415786,-0.929025,-1.420075,-2.115025
-1.401680,-0.970247,-1.405172,-2.044056
-1.346826,-1.598141,-1.340488,-1.287551
-1.339593,-1.444413,-1.335364,-1.430870
-1.422986,-0.909892,-1.427654,-2.149285
-1.430320,-0.891500,-1.435358,-2.183058
