-1.400874,-0.686796,-1.384566,-14.963546
-1.389739,-0.700375,-1.368610,-17.139872
-1.259897,-2.030581,-1.256066,-1.203022
-1.360908,-19.529755,-1.367184,-0.715907
-1.411072,-0.679503,-1.389301,-20.641117
-1.367340,-0.722272,-1.348739,-13.515438
-1.360242,-0.728014,-1.345103,-10.739985
-1.333500,-21.914181,-1.338883,-0.745897
-1.361631,-23.956539,-1.370349,-0.713882
-1.364534,-0.723781,-1.348710,-11.477359
-1.394941,-0.693559,-1.376906,-17.282057
-1.398905,-0.690732,-1.378629,-20.170624
-1.380688,-0.708263,-1.362205,-16.529406
-1.438605,-19.675297,-1.443842,-0.641082
-1.407661,-0.684026,-1.383483,-21.143061
-1.316013,-19.594713,-1.321695,-0.765472
-1.394238,-26.370230,-1.402369,-0.681289
-1.409347,-0.683539,-1.382820,-22.409006
-1.433723,-0.655083,-1.418068,-17.404448
-1.396075,-0.692965,-1.376971,-16.930941
-1.383991,-15.801406,-1.388298,-0.693300
-1.359047,-0.729179,-1.344144,-10.527912
-1.468460,-0.623774,-1.453281,-17.637976
-1.332408,-1.296020,-1.327299,-1.622789
-1.385519,-25.301182,-1.391826,-0.690780
-1.283001,-2.080556,-1.279459,-1.140225
-1.362976,-24.213959,-1.371807,-0.712424
-1.315072,-1.619046,-1.310823,-1.332339
-1.402590,-0.689425,-1.377628,-20.761961
-1.429977,-26.981564,-1.436953,-0.648107
-1.401519,-0.684436,-1.388712,-11.972712
-1.322941,-15.244220,-1.327425,-0.758241
-1.368737,-24.830999,-1.376933,-0.706799
-1.387684,-0.702544,-1.366399,-16.927673
-1.272271,-4.945292,-1.271651,-0.838589
-1.398115,-0.694878,-1.371200,-20.651535
-1.316112,-1.331340,-1.311528,-1.618010
-1.416502,-0.670032,-1.403461,-13.104344
-1.364008,-0.724336,-1.348189,-11.568432
-1.417832,-0.675867,-1.390117,-24.173635
-1.425666,-0.659089,-1.418437,-8.346674
-1.333811,-19.411900,-1.339725,-0.745260
-1.411201,-0.678647,-1.390918,-21.430258
-1.377085,-24.860031,-1.385946,-0.697959
-1.379886,-25.598522,-1.387920,-0.695552
-1.316603,-1.424522,-1.311799,-1.505090
-1.284869,-13.261929,-1.290125,-0.802794
-1.453080,-19.344940,-1.458376,-0.628226
-1.276615,-2.335048,-1.273182,-1.066315
-1.297387,-1.805296,-1.293275,-1.244939
