0.202726,0.296601,0.157616,-0.112447,-3.534210,0.362471,0.087593,-0.108369
0.349755,0.299439,0.511872,-0.624397,-2.437829,0.952991,0.250364,-0.924640
0.224609,1.523711,1.147915,-0.475871,-0.985298,0.998842,0.111530,-0.849579
0.104567,-0.055704,0.011689,-0.038620,-2.808287,0.066408,0.003184,-0.016893
-0.736631,1.447200,1.194792,0.165154,-0.910013,-0.753264,-0.242872,0.461308
0.518411,0.516383,1.056658,-0.552769,-1.992800,0.876535,0.406257,-0.924826
0.313403,0.422941,0.563923,-0.591626,-2.287305,0.974644,0.208055,-0.910631
0.411931,2.039016,1.831069,-0.084626,-1.291741,0.404638,0.206979,-0.326501
0.106204,0.443691,2.088813,-0.139929,-1.508634,0.157808,0.221995,-0.075876
0.373822,0.065950,0.077125,-0.027700,-3.583933,0.110166,0.077767,-0.018157
0.480292,0.521284,0.510017,-0.180371,-2.317675,0.512572,0.205119,-0.156246
0.351826,0.361500,0.703965,-0.640167,-2.120702,0.954827,0.292139,-0.924223
-1.159967,0.150722,2.371500,0.459495,-0.672991,-0.902713,-0.566095,0.427365
0.361222,1.614065,0.995567,0.015601,-1.324631,0.335814,0.066305,-0.186666
0.366334,0.892170,0.778284,-0.670665,-1.723457,1.011495,0.203149,-0.929236
0.307674,1.264894,2.274924,-0.715503,-1.036509,1.046240,0.150975,-0.865421
-0.853481,0.696051,1.286206,0.155725,-1.601701,-0.751234,-0.237003,0.417827
0.359585,0.526855,1.658815,-0.644626,-1.616028,0.925692,0.336848,-0.902619
0.648655,2.026648,0.959412,-0.141869,-1.450703,0.690134,0.278564,-0.286794
0.423157,-0.001135,0.260156,-0.013853,-2.400137,-0.010407,0.075864,-0.001947
0.418205,0.337969,0.355353,-0.076269,-2.131362,0.274480,0.110905,-0.083762
-1.291717,1.181811,4.801055,0.533071,0.095483,-0.939478,-0.699290,0.631160
-0.870232,0.864868,1.243247,0.223756,-1.284268,-0.796892,-0.239151,0.469814
0.048397,-0.098707,0.316307,0.055114,-2.612550,-0.188403,-0.050352,0.050828
0.224715,1.153534,1.253509,-0.572654,-1.207172,1.017701,0.087021,-0.843315
-0.194103,0.749891,2.674509,0.090658,-1.044937,-0.147113,-0.010159,0.045793
-0.639688,0.872946,2.915002,-0.061881,-0.793683,-0.387680,-0.050316,0.502603
-0.816843,1.840438,2.537083,0.171205,-0.338638,-0.762800,-0.295289,0.461218
0.474706,1.406784,3.735989,-0.667497,-0.872825,0.930341,0.404380,-0.932617
-0.021037,1.680983,1.540034,0.181248,-0.832834,-0.395882,-0.115372,0.049120
0.483088,0.645025,1.101735,-0.700534,-1.639780,0.947234,0.410172,-0.950540
0.031955,-0.015137,0.219170,-0.044600,-2.668621,0.082029,0.005198,-0.009167
0.136517,0.083196,0.231402,-0.056071,-2.776851,0.120131,0.033434,-0.034821
0.108937,0.223344,0.474271,-0.199165,-2.660097,0.337634,0.128855,-0.109055
0.373117,0.292468,0.437791,-0.024586,-2.611783,0.248935,0.086297,-0.054743
-0.120161,0.220305,1.044750,0.201761,-1.746441,-0.479902,-0.160965,0.214426
0.281446,0.710529,0.725727,-0.638505,-1.844856,1.054599,0.112867,-0.855557
-0.019874,0.078069,0.381890,-0.022521,-2.521390,0.088044,-0.004283,-0.003631
-0.077462,0.455506,1.022570,0.094455,-2.034421,-0.112805,-0.079264,0.037544
0.363462,0.321309,0.402283,-0.206476,-2.735962,0.506854,0.193114,-0.097448
-0.843862,0.609359,1.170689,0.229228,-1.401882,-0.794689,-0.317569,0.378153
-0.133694,0.193461,0.853933,0.265282,-1.837582,-0.598230,-0.184331,0.268574
0.002382,0.019869,0.376486,-0.024640,-2.878373,0.001428,-0.007697,0.019084
0.189837,0.649046,2.491573,-0.124316,-1.317330,0.228546,0.258720,-0.160083
0.354438,0.514320,0.581984,-0.636521,-1.926588,0.989379,0.236274,-0.922907
0.229749,1.258662,1.333740,-0.603901,-1.107409,1.010107,0.088392,-0.852974
0.120534,0.488339,1.818904,-0.142002,-1.461698,0.164887,0.227839,-0.083757
0.114434,0.268906,0.381154,-0.062184,-2.947479,0.202468,0.112190,-0.082876
0.277095,0.440648,0.943409,-0.591132,-1.797043,0.946321,0.223554,-0.886024

0.024151,0.265738,0.045485,-0.110097,-0.993756,0.139032,0.069693,-0.100031
0.111314,0.215757,0.113429,-0.360044,-0.972848,0.738540,0.241315,-0.191727
0.215648,0.791585,0.089406,-0.285838,-0.743588,0.756796,0.111058,-0.181507
0.006192,-0.033022,0.007092,-0.029252,-0.980873,0.022075,0.001085,-0.016438
-0.627071,0.637927,0.235402,0.156368,-0.640056,-0.508154,-0.237469,0.378196
0.229372,0.238590,0.237949,-0.312033,-0.951882,0.703159,0.375712,-0.144983
0.138037,0.310413,0.114053,-0.344916,-0.967559,0.746499,0.202605,-0.173879
0.293253,0.681997,0.464679,-0.082692,-0.852949,0.321435,0.186605,-0.281535
0.046229,0.213831,0.632024,-0.134694,-0.890284,0.140628,0.196791,-0.068436
0.014622,0.061761,0.026062,-0.027175,-0.992807,0.020838,0.035382,-0.016626
0.123384,0.262000,0.250040,-0.139670,-0.969699,0.308262,0.148512,-0.151263
