-1.315519,-14.788692,-1.315580,-0.769281
-1.003019,-4.243117,-1.004482,-1.375820
-1.043770,-4.671784,-1.045494,-1.248267
-1.375818,-25.668459,-1.367641,-0.707936
-1.506317,-0.596370,-1.480747,-34.138092
-1.355082,-0.729756,-1.346908,-12.482419
-1.351556,-24.285173,-1.345940,-0.732163
-0.928050,-3.349864,-0.928908,-1.745244
-1.429897,-30.773199,-1.419559,-0.656148
-1.385716,-23.662394,-1.379837,-0.696682
-1.392207,-13.686239,-1.391466,-0.687638
-1.400843,-0.686869,-1.384448,-24.194851
-1.403992,-0.684376,-1.386373,-23.766731
-1.389876,-0.695545,-1.377964,-18.608353
-1.500624,-0.598620,-1.480870,-27.759089
-1.364266,-0.720783,-1.354563,-14.726554
-1.453380,-0.641865,-1.427487,-34.464867
-1.319399,-0.771584,-1.307765,-16.255590
-1.452931,-31.939377,-1.442295,-0.635385
-1.578270,-15.569360,-1.578290,-0.532150
-1.487283,-0.610436,-1.465770,-29.371307
-1.509457,-0.590917,-1.490985,-25.730865
-1.455989,-32.123695,-1.445206,-0.632743
-1.311128,-19.896385,-1.305394,-0.777793
-1.403506,-23.977253,-1.397946,-0.678925
-1.467288,-0.629964,-1.440374,-36.031460
-1.292871,-18.614651,-1.287173,-0.799690
-1.315604,-21.221840,-1.310383,-0.772254
-1.364308,-0.720600,-1.354866,-14.268445
-1.469412,-34.183132,-1.460147,-0.620386
-1.407929,-21.949772,-1.404994,-0.673380
-1.370284,-0.715494,-1.358624,-15.547472
-1.325213,-18.903177,-1.321564,-0.760279
-1.466606,-32.628670,-1.458950,-0.622106
-1.293599,-18.221079,-1.288746,-0.798282
-1.447311,-18.329302,-1.446007,-0.636220
-1.260021,-0.843021,-1.251996,-11.507667
-1.400832,-0.686171,-1.385863,-22.533543
-1.502955,-0.598820,-1.478109,-33.882084
-0.895271,-2.484844,-0.895512,-2.304927
-1.318290,-20.564821,-1.312052,-0.769724
-1.438660,-18.365843,-1.437100,-0.644093
-1.485370,-0.608815,-1.471475,-19.015499
-1.242815,-0.865797,-1.235489,-10.781460
-0.873520,-2.956955,-0.874111,-2.177621
-1.459558,-32.793331,-1.451348,-0.628471
-0.920298,-3.182871,-0.921093,-1.819853
-1.053385,-4.684578,-1.055250,-1.224507
-1.020116,-4.128750,-1.021305,-1.334768
-1.440865,-19.391384,-1.437516,-0.642911
