-1.332669,-0.739158,-1.352040,-23.404396
-1.339174,-0.731020,-1.360547,-26.838110
-1.328689,-26.568906,-1.357442,-0.738443
-1.350862,-0.718866,-1.371688,-24.171788
-1.358448,-17.269476,-1.383930,-0.708568
-1.341091,-0.729402,-1.361631,-25.119576
-1.300060,-18.515674,-1.325992,-0.772309
-1.353161,-0.715937,-1.374983,-28.362531
-1.299321,-0.777609,-1.317591,-19.470702
-1.346315,-0.722706,-1.368983,-26.034451
-1.304294,-19.646920,-1.330610,-0.767182
-1.344484,-1.184395,-1.362789,-1.729075
-1.343529,-0.727190,-1.363313,-24.109721
-1.362324,-14.669929,-1.386520,-0.705238
-1.353271,-0.716368,-1.374037,-22.141291
-1.351833,-31.820648,-1.383608,-0.712204
-1.382625,-1.602119,-1.400983,-1.199790
-1.351273,-0.720960,-1.371120,-6.935935
-1.376898,-1.382855,-1.395158,-1.390365
-1.344014,-27.626176,-1.374539,-0.721039
-1.342718,-0.727846,-1.362902,-24.457910
-1.348277,-0.721882,-1.368552,-23.185441
-1.299646,-0.777218,-1.317931,-19.766645
-1.328894,-1.175335,-1.347212,-1.792457
-1.394052,-1.379195,-1.412226,-1.360430
-1.339322,-0.731284,-1.359902,-20.821179
-1.331231,-0.740893,-1.350309,-21.166215
-1.354210,-33.700592,-1.386811,-0.709321
-1.324535,-0.748310,-1.343587,-20.333041
-1.335199,-0.736224,-1.354892,-23.564897
-1.374390,-36.247350,-1.408997,-0.687925
-1.342905,-32.628372,-1.376490,-0.720620
-1.299891,-17.659973,-1.325626,-0.772619
-1.303003,-0.773251,-1.321349,-19.687127
-1.355015,-0.714301,-1.376256,-23.757833
-1.361446,-34.507843,-1.394665,-0.701595
-1.344244,-0.726020,-1.364797,-23.269528
-1.355347,-35.732224,-1.389487,-0.707370
-1.359297,-0.709828,-1.380590,-23.770390
-1.349824,-13.826271,-1.373568,-0.718440
-1.361851,-0.706426,-1.384657,-20.040077
-1.344942,-0.724733,-1.366527,-19.924072
-1.355396,-21.628078,-1.382861,-0.710711
-1.313505,-0.760160,-1.333580,-22.705691
-1.304410,-0.771453,-1.323033,-20.094789
-1.340485,-0.730041,-1.361049,-24.822667
-1.355000,-24.633692,-1.384161,-0.710255
-1.359753,-1.381192,-1.378054,-1.427415
-1.360569,-0.708387,-1.382113,-24.302446
-1.377063,-0.691577,-1.398791,-20.984109
