-1.416170,-5.261320,-1.431010,-0.667306
-1.307299,-1.491494,-1.300814,-1.460570
-1.293833,-1.503666,-1.287796,-1.480206
-1.291108,-4.948513,-1.306588,-0.804780
-1.388390,-0.735850,-1.366003,-4.117198
-1.382948,-0.742432,-1.360658,-4.092065
-1.315891,-5.884449,-1.332919,-0.765150
-1.300547,-1.628490,-1.295227,-1.356519
-1.295663,-4.931864,-1.311720,-0.799169
-1.294066,-1.571030,-1.288659,-1.417269
-1.329315,-1.265902,-1.320723,-1.679783
-1.396671,-0.726134,-1.374178,-4.151109
-1.467352,-0.655871,-1.444557,-4.225885
-1.408072,-0.716617,-1.384387,-4.104647
-1.299203,-1.594005,-1.293462,-1.387010
-1.383018,-0.742260,-1.360713,-4.095061
-1.486632,-0.644062,-1.464338,-4.047317
-1.476172,-0.648244,-1.453434,-4.216674
-1.298846,-4.476308,-1.312841,-0.805839
-1.292200,-1.492863,-1.285460,-1.495741
-1.338795,-1.038868,-1.327386,-2.130197
-1.527817,-0.671865,-1.509008,-2.973945
-1.331127,-3.915554,-1.341689,-0.788605
-1.294830,-4.804680,-1.310166,-0.802789
-1.344672,-2.518004,-1.346989,-0.919468
-1.466978,-0.656079,-1.444105,-4.231735
-1.301649,-4.629726,-1.316272,-0.798473
-1.326134,-6.058383,-1.344083,-0.752112
-1.378072,-0.747797,-1.355808,-4.087674
-1.332376,-6.280971,-1.350951,-0.743865
-1.301255,-1.601576,-1.295776,-1.376162
-1.296743,-1.481458,-1.290155,-1.495909
-1.299816,-1.334286,-1.291730,-1.664544
-1.329179,-5.771933,-1.346243,-0.750853
-1.301735,-4.640601,-1.316394,-0.798114
-1.414873,-4.315781,-1.425474,-0.686606
-1.343492,-1.182685,-1.333979,-1.776762
-1.377436,-0.750062,-1.354293,-4.057113
-1.416022,-0.698981,-1.392821,-4.435821
-1.303152,-1.391241,-1.295553,-1.580787
-1.280875,-4.620515,-1.296499,-0.823575
-1.299294,-1.686069,-1.294542,-1.316745
-1.541833,-0.628974,-1.520884,-3.371279
-1.438936,-0.693988,-1.416457,-3.879641
-1.300041,-1.607704,-1.294495,-1.373986
-1.325183,-5.935042,-1.342871,-0.753973
-1.303083,-1.473817,-1.296371,-1.488395
-1.295875,-1.691605,-1.291597,-1.319434
-1.310655,-1.308497,-1.302118,-1.670380
-1.295442,-1.602172,-1.290015,-1.388304
