-1.334766,-0.738700,-1.350750,-22.942959
-1.346264,-0.725773,-1.363208,-26.122281
-1.331406,-25.312034,-1.341019,-0.745883
-1.342081,-0.730831,-1.357940,-23.259471
-1.371239,-17.268600,-1.378373,-0.704776
-1.323033,-0.751300,-1.339714,-23.535170
-1.305505,-17.768647,-1.315875,-0.774954
-1.347466,-0.723931,-1.365476,-27.256417
-1.301932,-0.778133,-1.314043,-19.601708
-1.351238,-0.721526,-1.366217,-24.943612
-1.311373,-18.804109,-1.321055,-0.768525
-1.356465,-1.131845,-1.356186,-1.817996
-1.333078,-0.740349,-1.349431,-23.015558
-1.371763,-14.637975,-1.376731,-0.705345
-1.342224,-0.731852,-1.355887,-20.801860
-1.351208,-29.476107,-1.364781,-0.722296
-1.402876,-1.591801,-1.402499,-1.188851
-1.323836,-0.799564,-1.324550,-3.993723
-1.393216,-1.350714,-1.392805,-1.409393
-1.346223,-25.494641,-1.359415,-0.727806
-1.342115,-0.730490,-1.358544,-23.704349
-1.347021,-0.725750,-1.362481,-22.581742
-1.301115,-0.779100,-1.313219,-19.563420
-1.366983,-1.280382,-1.366760,-1.549931
-1.402173,-1.892102,-1.401952,-1.029830
-1.338624,-0.736193,-1.351468,-20.779522
-1.327701,-0.748254,-1.340472,-20.342610
-1.354102,-31.512163,-1.369151,-0.718469
-1.320688,-0.755706,-1.334197,-19.824829
-1.338074,-0.735105,-1.354042,-23.095318
-1.372023,-32.863445,-1.391406,-0.697796
-1.341633,-29.440083,-1.359868,-0.730046
-1.307256,-17.329470,-1.317378,-0.773053
-1.303831,-0.775788,-1.316137,-19.884900
-1.344842,-0.728494,-1.359520,-22.177187
-1.360484,-31.691627,-1.376816,-0.711143
-1.336794,-0.737124,-1.351602,-22.372998
-1.352484,-32.959048,-1.370151,-0.718806
-1.355710,-0.716693,-1.370930,-23.034903
-1.362459,-13.979749,-1.366729,-0.715332
-1.368367,-0.706305,-1.378273,-19.020668
-1.346447,-0.728703,-1.357503,-19.435958
-1.355597,-20.730998,-1.365645,-0.719511
-1.309976,-0.767719,-1.323873,-21.666056
-1.306326,-0.772868,-1.318636,-19.965415
-1.341536,-0.731205,-1.357794,-24.401530
-1.362569,-22.144566,-1.373529,-0.711747
-1.391027,-1.442538,-1.390663,-1.324474
-1.357851,-0.714434,-1.373111,-23.432574
-1.371425,-0.702574,-1.382518,-18.576784
