-1.441547,-0.796659,-1.444995,-2.565814
-1.274614,-1.345638,-1.279407,-1.704378
-1.417066,-2.541325,-1.424413,-0.825167
-1.284010,-1.843435,-1.289514,-1.239953
-1.273466,-1.358396,-1.278334,-1.689746
-1.345816,-1.002359,-1.349574,-2.177634
-1.427256,-2.579983,-1.433999,-0.807656
-1.272885,-1.365351,-1.277771,-1.681855
-1.450010,-0.782601,-1.453902,-2.596184
-1.454555,-0.774226,-1.460348,-2.613507
-1.272421,-1.371234,-1.277300,-1.675232
-1.440854,-0.797776,-1.444356,-2.563371
-1.461321,-0.763918,-1.466894,-2.636812
-1.457017,-0.770412,-1.462780,-2.622055
-1.447948,-2.656296,-1.453750,-0.774260
-1.424708,-2.570369,-1.431570,-0.811980
-1.266799,-1.478595,-1.272302,-1.560057
-1.452952,-0.777338,-1.457789,-2.607208
-1.425948,-2.575045,-1.432740,-0.809877
-1.473029,-2.744847,-1.477381,-0.737573
-1.420549,-2.554575,-1.427618,-0.819138
-1.278915,-1.305362,-1.283238,-1.751876
-1.283692,-1.839433,-1.288776,-1.243157
-1.452263,-2.671826,-1.457851,-0.767666
-1.475374,-2.753002,-1.479673,-0.734272
-1.468980,-2.730820,-1.473603,-0.743237
-1.448199,-2.657202,-1.453988,-0.773873
-1.427364,-2.580367,-1.434075,-0.807492
-1.443869,-0.792671,-1.447564,-2.574290
-1.270282,-1.401651,-1.275217,-1.641511
-1.453280,-2.675465,-1.458813,-0.766131
-1.456013,-0.771824,-1.462015,-2.618737
-1.266500,-1.511930,-1.271124,-1.527013
-1.463196,-0.761080,-1.468758,-2.643258
-1.428189,-2.583504,-1.434903,-0.806075
-1.420924,-2.555816,-1.427753,-0.818641
-1.455992,-0.772117,-1.461572,-2.618357
-1.466523,-2.722387,-1.471473,-0.746621
-1.453663,-0.776330,-1.458322,-2.609564
-1.266266,-1.523070,-1.271380,-1.515803
-1.266382,-1.562055,-1.271539,-1.478208
-1.281332,-1.284290,-1.286040,-1.777132
-1.432418,-2.599246,-1.438845,-0.799096
-1.445365,-0.790268,-1.448990,-2.579560
-1.450119,-2.664123,-1.455812,-0.770928
-1.424374,-2.569108,-1.431254,-0.812548
-1.267455,-1.466241,-1.271954,-1.573212
-1.278060,-1.309979,-1.283383,-1.745837
-1.445124,-0.790669,-1.448738,-2.578694
-1.420637,-2.554918,-1.427712,-0.818978
