-1.397146,-0.678020,-1.406221,-11.698651
-1.359285,-0.714448,-1.371630,-17.487532
-1.349602,-0.725054,-1.361181,-16.335155
-1.270328,-2.600200,-1.270929,-1.009422
-1.491234,-3.325054,-1.492242,-0.665417
-1.393977,-0.680609,-1.404032,-13.952458
-1.405437,-0.668234,-1.418292,-16.988740
-1.293885,-0.790651,-1.301294,-9.647991
-1.401640,-22.687005,-1.388770,-0.684336
-1.393478,-0.679454,-1.406924,-17.687178
-1.340680,-0.734473,-1.352574,-15.385853
-1.278236,-3.004153,-1.278600,-0.932773
-1.348265,-0.726885,-1.359080,-13.973667
-1.379158,-11.759755,-1.374256,-0.702848
-1.381792,-0.695143,-1.388209,-7.986850
-1.385829,-0.687621,-1.397911,-15.795776
-1.331412,-13.065138,-1.325934,-0.754303
-1.548246,-7.222124,-1.548538,-0.554986
-1.467871,-21.210500,-1.457355,-0.622255
-1.429945,-18.208184,-1.426252,-0.653023
-1.416550,-0.658508,-1.427836,-16.224850
-1.384764,-0.691435,-1.391661,-9.266641
-1.317189,-0.762336,-1.326025,-12.018669
-1.324612,-0.753704,-1.333816,-12.746636
-1.437109,-0.639335,-1.449264,-16.142179
-1.396875,-0.676225,-1.410186,-17.511100
-1.346166,-0.732856,-1.352030,-7.587039
-1.336931,-8.813412,-1.333085,-0.747533
-1.390918,-0.683545,-1.401088,-14.313273
-1.333014,-0.755578,-1.337661,-5.494726
-1.262410,-1.525306,-1.263734,-1.528422
-1.429101,-0.647843,-1.438428,-13.369867
-1.434555,-6.579337,-1.435245,-0.649472
-1.458171,-0.621607,-1.468556,-13.812251
-1.486571,-0.598763,-1.494532,-11.802190
-1.380097,-18.798018,-1.374355,-0.702303
-1.327688,-11.703790,-1.323588,-0.757744
-1.390909,-18.984743,-1.385715,-0.691137
-1.431836,-9.155695,-1.431448,-0.649977
-1.444955,-0.635413,-1.451395,-8.193018
-1.430817,-0.642967,-1.447506,-23.653052
-1.276979,-1.950850,-1.277918,-1.202802
-1.391899,-0.688963,-1.396880,-6.254712
-1.422416,-17.743254,-1.418260,-0.660227
-1.381234,-12.373946,-1.375615,-0.701093
-1.330900,-12.456895,-1.325825,-0.754656
-1.453728,-23.097713,-1.442726,-0.634841
-1.447508,-20.911677,-1.436791,-0.640261
-1.405785,-21.444956,-1.395367,-0.679080
-1.353878,-8.266225,-1.351493,-0.728471
