-1.452222,-0.628808,-1.458311,-9.311523
-1.396278,-5.952280,-1.391799,-0.690663
-1.382989,-16.384974,-1.379920,-0.698012
-1.437449,-9.948342,-1.433203,-0.646507
-1.266352,-1.012622,-1.264049,-2.625998
-1.428439,-0.654513,-1.430864,-6.496828
-1.383843,-16.371631,-1.380726,-0.697175
-1.231229,-1.339562,-1.228167,-1.875508
-1.465921,-0.616036,-1.473899,-10.787433
-1.432568,-0.643700,-1.444094,-13.724393
-1.174365,-2.225792,-1.170551,-1.298992
-1.430674,-0.646663,-1.439486,-11.470512
-1.470159,-0.613132,-1.476648,-9.822705
-1.454258,-0.625189,-1.464204,-12.551118
-1.307343,-13.336110,-1.303711,-0.781022
-1.320865,-13.222652,-1.317213,-0.765260
-1.236860,-1.298825,-1.233923,-1.926169
-1.470634,-0.611458,-1.479934,-11.836103
-1.434913,-17.852963,-1.431985,-0.648118
-1.387836,-16.951661,-1.384604,-0.693223
-1.377538,-13.838697,-1.373940,-0.703817
-1.494572,-0.593863,-1.499534,-8.402196
-1.462689,-10.693062,-1.458260,-0.624141
-1.376437,-16.225946,-1.373105,-0.704807
-1.322519,-14.133535,-1.318891,-0.763344
-1.439374,-16.992455,-1.435799,-0.644360
-1.273108,-11.969151,-1.269358,-0.823209
-1.402404,-16.881404,-1.399345,-0.678778
-1.357706,-0.719726,-1.363457,-9.366536
-1.309213,-0.892815,-1.307376,-2.997059
-1.395138,-16.492111,-1.391625,-0.686112
-1.377705,-0.695968,-1.389292,-14.159760
-1.508994,-0.582877,-1.513277,-7.868722
-1.415625,-0.662954,-1.420179,-8.410531
-1.391410,-16.693393,-1.388322,-0.689590
-1.419788,-14.607530,-1.416242,-0.662404
-1.391052,-0.684858,-1.398372,-10.629925
-1.421260,-15.426154,-1.417504,-0.661122
-1.346248,-0.732820,-1.350830,-8.503829
-1.191285,-1.500564,-1.188013,-1.781778
-1.235477,-2.487491,-1.231607,-1.095532
-1.354454,-0.891462,-1.352374,-2.614173
-1.488806,-14.433902,-1.484924,-0.601775
-1.416274,-0.659408,-1.426194,-12.401627
-1.293532,-12.809659,-1.289995,-0.797565
-1.441511,-17.712936,-1.438534,-0.642161
-1.529853,-0.567784,-1.533215,-7.129840
-1.522988,-0.574646,-1.525511,-6.493272
-1.423831,-0.653242,-1.431979,-10.997230
-1.435741,-15.576578,-1.432331,-0.647583
