-1.420006,-0.765830,-1.409528,-3.014377
-1.377590,-0.821118,-1.366765,-2.938582
-1.347248,-3.817293,-1.329331,-0.790990
-1.404416,-0.768845,-1.393321,-3.153870
-1.414867,-2.504124,-1.403531,-0.844982
-1.389013,-0.774325,-1.377315,-3.286004
-1.367956,-3.233665,-1.352924,-0.804142
-1.356806,-0.836884,-1.345475,-3.015118
-1.369623,-0.824724,-1.358547,-2.987694
-1.370347,-0.826568,-1.359348,-2.964220
-1.368861,-3.261625,-1.353716,-0.800747
-1.320029,-1.442930,-1.310764,-1.482701
-1.410731,-0.751822,-1.399349,-3.276379
-1.357198,-3.096496,-1.342641,-0.829535
-1.371429,-0.795078,-1.359537,-3.272156
-1.369363,-3.333464,-1.353904,-0.794459
-1.331876,-1.324640,-1.322898,-1.590825
-1.333261,-1.536862,-1.324060,-1.365410
-1.330652,-1.371091,-1.321631,-1.536349
-1.364123,-3.165780,-1.349346,-0.814639
-1.414240,-0.766976,-1.403544,-3.063050
-1.423471,-0.764372,-1.413099,-2.993642
-1.369331,-0.825206,-1.358255,-2.986472
-1.304649,-1.470280,-1.295099,-1.491653
-1.326635,-1.459743,-1.317456,-1.450216
-1.429227,-0.784821,-1.419559,-2.772900
-1.368053,-0.824521,-1.356903,-3.005942
-1.368399,-3.257030,-1.353269,-0.801660
-1.401110,-0.764143,-1.389682,-3.249766
-1.386539,-0.781688,-1.374979,-3.229491
-1.401758,-3.736279,-1.384860,-0.734749
-1.397365,-2.969024,-1.383850,-0.796769
-1.368503,-3.253726,-1.353389,-0.801816
-1.369242,-0.825219,-1.358163,-2.987275
-1.372982,-0.797249,-1.361251,-3.225460
-1.366175,-3.856165,-1.348307,-0.767695
-1.372796,-0.820352,-1.361747,-2.993561
-1.363410,-3.611725,-1.346625,-0.782889
-1.396804,-0.778976,-1.385669,-3.133237
-1.363662,-3.014607,-1.349543,-0.830458
-1.418047,-0.787948,-1.408043,-2.840249
-1.434363,-0.783180,-1.424840,-2.745252
-1.423639,-3.539475,-1.407892,-0.722640
-1.394142,-0.810847,-1.383742,-2.867689
-1.369629,-0.823513,-1.358523,-2.998381
-1.376580,-0.821190,-1.365713,-2.947909
-1.405661,-2.459086,-1.394397,-0.864415
-1.331364,-1.396911,-1.322333,-1.505031
-1.400447,-0.777124,-1.389427,-3.110831
-1.419696,-0.764444,-1.409166,-3.030980
