-0.009603,-0.003464
-0.101963,-0.054900
-0.440408,-0.828691
0.033570,0.029337
0.632669,0.934452
1.647721,1.426770
-0.345287,-0.787231
-0.600925,-0.890826
-0.123463,-0.073173
-0.266166,-0.222046
0.068608,0.049849
-0.181999,-0.070444
-0.013498,0.001752
-0.692786,-0.938347
-0.019128,-0.006043
-0.811991,-0.948607
-0.441857,-0.828880
-0.276670,-0.178366
-0.028454,0.000330
-0.659651,-0.935219
0.934664,0.991847
-0.806953,-0.946910
-1.095046,-0.990771
-0.982953,-0.989935
-0.216255,-0.129989
-0.662067,-0.935550
0.395111,0.279133
-0.638111,-0.932589
-0.440303,-0.828333
-0.722612,-0.940334
-0.014034,0.000125
-0.019515,-0.000128
-0.034692,-0.017089
-0.356269,-0.208439
-0.808835,-0.947621
-0.573664,-0.870572
-0.636299,-0.929788
0.381379,0.743652
-0.676656,-0.936933
0.941624,0.992222
-0.443876,-0.828814
-0.766134,-0.942035
1.644371,1.427330
1.648699,1.427409
-0.825043,-0.949274
-0.785245,-0.941762
1.648672,1.429082
0.000256,0.006753
0.183181,0.099122

-0.009439,-0.003451
-0.099530,-0.054589
-0.361549,-0.655893
0.032309,0.029004
0.348557,0.732661
0.906917,0.891003
-0.303863,-0.641809
-0.072054,-0.069604
-0.118596,-0.072169
-0.242234,-0.214872
0.065490,0.049108
-0.172921,-0.069330
-0.010300,0.001484
-0.215458,-0.332417
-0.018539,-0.006001
-0.137205,-0.143181
-0.362409,-0.655924
-0.262609,-0.175092
-0.027291,0.000326
-0.236751,-0.377231
0.590808,0.758148
-0.134663,-0.139804
-0.216773,-0.235976
-0.224479,-0.259257
-0.203007,-0.127922
-0.237721,-0.378895
0.346849,0.260107
-0.262526,-0.428533
-0.361631,-0.655799
-0.193975,-0.288095
-0.013453,0.000123
-0.014907,-0.000108
-0.034078,-0.017019
-0.333433,-0.204009
-0.135710,-0.141226
-0.057661,-0.052233
-0.313936,-0.518552
0.222747,0.631345
-0.225957,-0.354479
0.595905,0.758308
-0.363747,-0.655881
-0.143250,-0.195698
0.906429,0.891118
0.907117,0.891134
-0.151076,-0.212442
-0.134488,-0.177169
0.907250,0.891478
0.000204,0.005904
0.175228,0.097688

-0.015052,0.058689
0.652388,0.486307
0.712778,0.515178
-0.351010,-0.221771
-0.631350,-0.775343
-0.389015,-1.230809
0.730887,0.477615
0.657452,0.465600
0.921323,0.669594
0.637418,0.544187
-0.415538,-0.275351
1.030653,0.778324
-0.011650,0.060370
0.927459,0.875846
0.071285,0.083660
1.007951,0.843339
0.711673,0.518058
1.209658,1.000930
0.028281,0.063506
0.749623,0.789142
-0.563969,-0.883852
0.990906,0.831613
1.380425,1.058360
1.216271,1.016392
0.622858,0.519530
0.747508,0.780777
-0.655681,-0.779568
0.652964,0.642752
0.712852,0.517000
1.010735,0.921893
-0.022904,0.081803
0.020543,0.082805
0.172902,0.180504
1.368045,1.057645
1.002411,0.838150
0.501848,0.364274
0.669593,0.478331
-0.633136,-0.701987
0.857950,0.852401
-0.541343,-0.901789
0.713336,0.514311
1.255599,0.982894
-0.390122,-1.223190
-0.389075,-1.231366
1.320459,1.019899
1.002951,0.832074
-0.391164,-1.230446
-0.012050,0.044425
-0.560542,-0.912742

-0.013206,0.021382
0.483020,0.133283
0.604869,0.108624
-0.271790,-0.078722
-0.432236,-0.468284
-0.361510,-0.808132
0.617823,0.126799
0.479554,0.132202
0.592071,0.161748
0.551841,0.175156
-0.315697,-0.104618
0.631362,0.168248
-0.010541,0.023129
0.626173,0.134187
0.070070,0.047264
0.631000,0.174262
0.604022,0.108058
0.683918,0.152294
0.022988,0.020933
0.583664,0.132474
-0.438745,-0.588897
0.626418,0.174301
0.706892,0.154870
0.684176,0.147917
0.542395,0.193911
0.583978,0.132370
-0.457740,-0.385194
0.550150,0.123767
0.604835,0.108558
0.636601,0.143062
-0.018683,0.027768
0.018643,0.031639
0.151641,0.063519
0.708490,0.133317
0.629545,0.174497
0.386461,0.110879
0.577212,0.121776
-0.441704,-0.391656
0.613610,0.133113
-0.432174,-0.600869
0.605237,0.108259
0.688877,0.177538
-0.362161,-0.805532
-0.361580,-0.808345
0.698925,0.174970
0.627645,0.165385
-0.363252,-0.808044
-0.011459,0.019903
-0.503401,-0.530814

