-1.333828,-13.831748,-1.358920,-0.734813
-1.437740,-0.650001,-1.427118,-7.635940
-1.268677,-11.425520,-1.288003,-0.814268
-1.380700,-0.706635,-1.365421,-10.749070
-1.382277,-0.916430,-1.378658,-2.331682
-1.381414,-0.706389,-1.365252,-10.247664
-1.481949,-0.618322,-1.472132,-5.402045
-1.330036,-1.415721,-1.328417,-1.478912
-1.357865,-0.730557,-1.342706,-11.434557
-1.345198,-1.546708,-1.343874,-1.325272
-1.472510,-0.638893,-1.464503,-4.459483
-1.359913,-1.187841,-1.357722,-1.708197
-1.360757,-9.709682,-1.377641,-0.710707
-1.365089,-1.297627,-1.363131,-1.534310
-1.370072,-1.232830,-1.367877,-1.610450
-1.379845,-0.707521,-1.364549,-10.787536
-1.335747,-13.241049,-1.360024,-0.733175
-1.358865,-0.729506,-1.343665,-11.377479
-1.321014,-0.767644,-1.313794,-8.394238
-1.268611,-11.425117,-1.287934,-0.814352
-1.346817,-1.495200,-1.345391,-1.365348
-1.359720,-1.236759,-1.357635,-1.631299
-1.389956,-0.695205,-1.378754,-9.973724
-1.429592,-0.678724,-1.422089,-4.413903
-1.319402,-0.769332,-1.312538,-8.332806
-1.344700,-0.744390,-1.330468,-12.439329
-1.398845,-0.686376,-1.387673,-9.682305
-1.330866,-14.155280,-1.356451,-0.737771
-1.369255,-0.718593,-1.353833,-11.044473
-1.439341,-0.648455,-1.428842,-7.666126
-1.268508,-11.457819,-1.287927,-0.814422
-1.327100,-14.094466,-1.352467,-0.742016
-1.355531,-1.263388,-1.353524,-1.603621
-1.376521,-1.155993,-1.374054,-1.716350
-1.385194,-0.702533,-1.369019,-10.207614
-1.347938,-1.331234,-1.346090,-1.533321
-1.354109,-12.030301,-1.375840,-0.715007
-1.420464,-0.667077,-1.406438,-8.667388
-1.327390,-12.982553,-1.350864,-0.742731
-1.268844,-11.448767,-1.288276,-0.813992
-1.429668,-0.658103,-1.418263,-7.360676
-1.356056,-10.186678,-1.374078,-0.714959
-1.343279,-1.458355,-1.341772,-1.406454
-1.347702,-12.522251,-1.370375,-0.721243
-1.271406,-11.584193,-1.291125,-0.810600
-1.360168,-1.221312,-1.358052,-1.653506
-1.405077,-0.682232,-1.389991,-9.397662
-1.361539,-10.665659,-1.380664,-0.708672
-1.270104,-11.496063,-1.289571,-0.812387
-1.431701,-0.655608,-1.419264,-9.486253
