-1.356387,-3.501216,-1.362420,-0.784819
-1.402736,-0.771509,-1.409276,-3.048354
-1.346943,-3.785132,-1.353159,-0.779077
-1.403181,-0.795098,-1.409528,-2.840656
-1.301617,-1.447644,-1.307198,-1.504142
-1.394550,-0.804104,-1.400920,-2.843989
-1.404344,-0.827734,-1.410482,-2.611758
-1.325660,-1.648162,-1.331103,-1.280913
-1.383987,-0.795706,-1.390536,-3.011579
-1.314810,-1.430946,-1.320345,-1.490106
-1.330842,-1.133147,-1.336568,-1.890601
-1.313971,-1.376898,-1.319538,-1.552913
-1.376573,-3.080466,-1.382329,-0.797127
-1.309248,-1.506060,-1.314777,-1.428531
-1.310087,-1.397850,-1.315657,-1.538152
-1.402590,-0.795222,-1.408943,-2.844646
-1.324067,-4.493104,-1.330753,-0.779852
-1.379740,-0.798630,-1.386314,-3.028016
-1.371143,-0.822834,-1.377621,-2.903759
-1.342393,-3.830195,-1.348647,-0.782033
-1.314269,-1.419836,-1.319812,-1.503323
-1.314978,-1.342200,-1.320562,-1.593247
-1.378687,-0.835831,-1.385004,-2.744954
-1.370527,-0.944026,-1.376439,-2.258647
-1.370888,-0.824703,-1.377356,-2.891275
-1.347497,-0.821781,-1.354270,-3.162456
-1.384846,-0.808689,-1.391283,-2.892514
-1.361184,-3.437106,-1.367169,-0.783835
-1.400420,-0.794600,-1.406799,-2.867957
-1.404949,-0.763244,-1.411540,-3.107872
-1.344682,-3.809982,-1.350918,-0.780410
-1.345191,-3.719982,-1.351376,-0.784421
-1.326091,-1.648209,-1.331532,-1.280061
-1.309468,-1.439605,-1.315021,-1.493673
-1.393158,-0.810244,-1.399500,-2.809466
-1.315446,-1.458257,-1.320968,-1.460470
-1.362720,-3.236759,-1.368594,-0.797896
-1.407688,-0.797253,-1.413977,-2.787919
-1.354488,-3.504519,-1.360529,-0.786739
-1.342403,-3.826702,-1.348655,-0.782189
-1.382263,-0.820307,-1.388645,-2.825527
-1.391248,-3.639376,-1.397264,-0.738802
-1.313089,-1.518528,-1.318600,-1.408669
-1.336211,-3.531327,-1.342316,-0.805986
-1.345048,-3.807047,-1.351282,-0.780138
-1.331166,-1.699455,-1.336588,-1.236815
-1.409651,-0.797538,-1.415920,-2.770523
-1.402202,-3.387222,-1.408051,-0.743354
-1.342488,-3.828970,-1.348741,-0.781984
-1.351771,-0.948713,-1.357794,-2.335614
