-1.373657,-2.982300,-1.377289,-0.812204
-1.431497,-0.765076,-1.424719,-2.897331
-1.363795,-3.240835,-1.367636,-0.797472
-1.408395,-0.801056,-1.401958,-2.805246
-1.312023,-1.373474,-1.311004,-1.570457
-1.412931,-0.793457,-1.406416,-2.825662
-1.413173,-0.877999,-1.408841,-2.337290
-1.318550,-1.456525,-1.318084,-1.461947
-1.373008,-0.826645,-1.365967,-2.918702
-1.321453,-1.332092,-1.320318,-1.598114
-1.351864,-1.105609,-1.349405,-1.891545
-1.323556,-1.289903,-1.322172,-1.650470
-1.399237,-2.671924,-1.402686,-0.825176
-1.323604,-1.400999,-1.322913,-1.509065
-1.325307,-1.351900,-1.324355,-1.562765
-1.408880,-0.800695,-1.402450,-2.803964
-1.342451,-3.717843,-1.346587,-0.788834
-1.371960,-0.827574,-1.364906,-2.921110
-1.383786,-0.829290,-1.377298,-2.800980
-1.361031,-3.277690,-1.364888,-0.797456
-1.321117,-1.345508,-1.320062,-1.581645
-1.320008,-1.373800,-1.319109,-1.549518
-1.351316,-1.022628,-1.347863,-2.106552
-1.364481,-1.011980,-1.361174,-2.082421
-1.382667,-0.831197,-1.376195,-2.796500
-1.347850,-0.849146,-1.340458,-2.981984
-1.401414,-0.798998,-1.394618,-2.881675
-1.373847,-2.979215,-1.377476,-0.812342
-1.410996,-0.799117,-1.404597,-2.798450
-1.434664,-0.752488,-1.427521,-2.981746
-1.363698,-3.243517,-1.367541,-0.797348
-1.351401,-3.110939,-1.354990,-0.824146
-1.320246,-1.469781,-1.319870,-1.444836
-1.328491,-1.305994,-1.327293,-1.614319
-1.400935,-0.811465,-1.394549,-2.789061
-1.320642,-1.359267,-1.319665,-1.565601
-1.381240,-2.868053,-1.384795,-0.817475
-1.419217,-0.790295,-1.412844,-2.797991
-1.371471,-2.979004,-1.375079,-0.815090
-1.363261,-3.248537,-1.367106,-0.797408
-1.431730,-0.772153,-1.425221,-2.836538
-1.433768,-3.108213,-1.438042,-0.734985
-1.319801,-1.351003,-1.318761,-1.578110
-1.350027,-2.938692,-1.353398,-0.845209
-1.363664,-3.241986,-1.367505,-0.797520
-1.322785,-1.505283,-1.322614,-1.405619
-1.435196,-0.777850,-1.429016,-2.764766
-1.423513,-3.422934,-1.428036,-0.720045
-1.362730,-3.255767,-1.366579,-0.797387
-1.378196,-0.928888,-1.373917,-2.303988
