0.412289,0.540036,0.560937,-1.012111,-0.492018
-0.045906,-0.082498,-0.039197,0.061909,0.013733
-0.473063,-1.021913,-0.344904,0.429043,0.573179
-0.011698,-0.039355,-0.018932,0.010843,0.012744
-0.013453,-0.065336,-0.016212,0.031997,0.019002
0.372699,0.277521,0.289196,-0.869108,-0.207983
-0.277680,-0.883036,-0.244884,0.553758,0.879545
-0.341101,-0.739277,-0.113330,0.697324,0.686581
-0.224446,-0.012454,-0.112420,0.205190,0.005167
0.285611,0.292982,0.164247,-0.384102,-0.046977
0.179952,0.132390,0.149014,-0.176265,-0.014277
0.302729,0.413786,0.212055,-0.791825,-0.196290
0.250708,0.329796,0.259592,-0.292059,-0.055690
-0.232456,-0.256081,-0.271977,0.174009,0.011091
-0.168725,0.045686,-0.145795,0.123151,0.005185
-0.154798,-0.143854,-0.069234,0.173860,0.018854
-0.174343,-0.139551,-0.107148,0.192040,0.033813
0.207025,0.417514,0.200331,-1.006814,-0.358210
0.010918,-0.006223,0.017240,-0.017268,-0.009970
0.557426,0.538799,0.383362,-0.823095,-0.179867
-0.336245,-0.868816,-0.237469,0.568699,0.754670
0.270239,0.729960,0.479546,-1.164417,-0.489041
0.386744,0.727336,0.285357,-1.296314,-0.433623
-0.433835,-1.018079,-0.425268,0.396537,0.500354
0.213706,0.359528,0.395700,-0.227616,-0.024781
0.025589,-0.011002,0.007595,-0.025309,0.007818
0.192107,0.340619,0.117253,-0.893164,-0.244660
-0.431786,-0.816827,-0.340028,0.551679,0.703417
0.431398,0.621211,0.654272,-0.458815,-0.117291
0.248960,0.257872,0.230801,-0.215668,0.004480
-0.090671,-0.125306,-0.085552,0.094473,0.014749
-0.290689,-0.882162,-0.259790,0.544029,0.874800
-0.226545,-0.165106,-0.074787,0.258204,0.009080
-0.385250,-1.007935,-0.408747,0.415922,0.598149
-0.150280,-0.190906,-0.262520,0.085639,0.039894
0.366230,0.623977,0.404075,-1.038079,-0.500387
-0.155168,-0.072448,-0.059944,0.147805,0.008575
-0.442356,-1.000775,-0.449450,0.421123,0.622658
0.203565,0.397240,0.195628,-0.999608,-0.345509
0.134542,0.429193,0.056925,-0.972916,-0.305114
-0.293593,-1.014680,-0.469202,0.333927,0.644993
-0.252020,-0.106121,-0.086852,0.256917,0.006028
0.319436,0.389549,0.223408,-0.774938,-0.184743
-0.037120,-0.090677,-0.036583,0.053486,0.018500
-0.008237,-0.051613,-0.032612,0.014995,-0.001826
0.309115,0.425947,0.215990,-0.795853,-0.197472
-0.294222,-0.913450,-0.327742,0.464869,0.872999
-0.015398,-0.037152,-0.009610,0.026630,0.007799
0.242341,0.450531,0.234446,-1.010568,-0.374165

0.390414,0.492900,0.446690,-0.118121,-0.151697
-0.045598,-0.081158,-0.034203,0.061369,0.002994
-0.293496,-0.612764,-0.256960,0.403276,0.112241
-0.011626,-0.038861,-0.016199,0.010765,0.002781
-0.013397,-0.064223,-0.014499,0.031649,0.004058
0.356347,0.270566,0.216806,-0.346350,-0.076694
-0.265562,-0.425599,-0.221423,0.484469,0.430363
-0.319193,-0.437332,-0.104220,0.576799,0.261858
-0.216811,-0.012288,-0.093303,0.201818,0.000947
0.277735,0.284863,0.124330,-0.307271,-0.044327
0.177567,0.131609,0.122507,-0.157945,-0.013036
0.293806,0.391604,0.158046,-0.385921,-0.090764
0.245259,0.318312,0.215715,-0.231404,-0.051274
-0.226864,-0.246907,-0.224727,0.171553,0.003010
-0.164936,0.045149,-0.115172,0.122206,0.001018
-0.153405,-0.142847,-0.062105,0.140529,0.017930
-0.172476,-0.138629,-0.095421,0.151890,0.032190
0.204116,0.394731,0.167689,-0.246985,-0.176040
0.010903,-0.006222,0.014877,-0.014393,-0.009416
0.506063,0.492023,0.235622,-0.371738,-0.062697
-0.312793,-0.501173,-0.208428,0.499204,0.329371
0.263847,0.622870,0.408214,-0.079522,-0.222936
0.368549,0.621369,0.209286,-0.150563,-0.249275
-0.280510,-0.587197,-0.312515,0.375910,0.134478
0.210338,0.344754,0.336459,-0.173213,-0.022037
0.025392,-0.010870,0.006275,-0.025202,0.001455
0.189777,0.327956,0.093133,-0.359572,-0.131040
-0.395659,-0.554139,-0.270545,0.487091,0.354956
0.405730,0.551913,0.516996,-0.342310,-0.096013
0.241784,0.250062,0.177004,-0.211643,0.000544
-0.089881,-0.122858,-0.074746,0.093495,0.003497
-0.277385,-0.440911,-0.232361,0.477919,0.433578
-0.219315,-0.160725,-0.066466,0.251502,0.001912
-0.306971,-0.587218,-0.313719,0.390916,0.207296
-0.149037,-0.188603,-0.210355,0.070988,0.038694
0.350689,0.553784,0.322257,-0.120574,-0.210841
-0.152085,-0.071454,-0.050468,0.146094,0.001926
-0.363853,-0.624856,-0.321778,0.394930,0.239860
0.200798,0.377485,0.163742,-0.259301,-0.169019
0.133735,0.404540,0.046900,-0.311356,-0.180472
-0.232610,-0.539821,-0.369672,0.320184,0.288671
-0.242203,-0.103881,-0.075691,0.250655,0.001075
0.308995,0.370900,0.165001,-0.389432,-0.081752
-0.036941,-0.088984,-0.032701,0.052900,0.004043
-0.008220,-0.051561,-0.027955,0.013386,-0.001710
0.299630,0.401849,0.159909,-0.385731,-0.091574
-0.279962,-0.470654,-0.283246,0.420849,0.464508
-0.015266,-0.036660,-0.008041,0.026520,0.001466
0.237705,0.422232,0.194015,-0.227790,-0.177592

0.859297,0.994052,0.623343,1.202676,0.890603
-0.130523,-0.275166,-0.145326,-0.065223,-0.249737
-0.937387,-0.997049,-0.488969,-0.670912,-1.336020
-0.032212,-0.171336,-0.095943,-0.011427,-0.174034
-0.025365,-0.156735,-0.115664,-0.007522,-0.137407
0.889037,0.618183,0.461742,0.652629,0.698265
-0.910474,-0.987935,-0.791697,-0.633223,-0.933819
-0.931597,-0.994979,-0.734157,-0.558563,-0.921913
-0.594681,-0.888728,-0.333435,-0.377671,-0.786301
0.848453,0.937667,0.432876,1.102177,0.738911
0.466989,0.507335,0.195428,0.370567,0.313322
0.845837,0.560458,0.461547,0.661489,0.643293
0.835116,0.943001,0.436901,1.098048,0.745666
-0.716413,-0.940819,-0.419554,-0.482955,-1.102631
-0.482193,-0.749228,-0.278033,-0.300161,-0.639452
-0.439422,-0.747414,-0.350199,-0.247657,-0.527417
-0.498705,-0.804698,-0.377408,-0.274002,-0.566082
0.602750,0.579212,0.412608,0.580742,0.475458
0.104409,0.014186,-0.059874,0.065267,-0.026906
