-1.341048,-12.859468,-1.343969,-0.738946
-1.271523,-1.689768,-1.275664,-1.363407
-1.270112,-1.928785,-1.274306,-1.223325
-1.354316,-20.192860,-1.355897,-0.725340
-1.374178,-0.712694,-1.360117,-21.717417
-1.287337,-0.807561,-1.279952,-14.073689
-1.378720,-23.860179,-1.380161,-0.700049
-1.283940,-1.515548,-1.287985,-1.480419
-1.415955,-24.660969,-1.416705,-0.663988
-1.278889,-2.353487,-1.283150,-1.051386
-1.430495,-4.635168,-1.434604,-0.667709
-1.296901,-0.797979,-1.285964,-17.213287
-1.355803,-0.732505,-1.341105,-22.047974
-1.321703,-0.767512,-1.312476,-18.549236
-1.520968,-0.576037,-1.516996,-11.890303
-1.288710,-0.806322,-1.280579,-14.777294
-1.303098,-0.791475,-1.290493,-18.780988
-1.307629,-0.783677,-1.298958,-15.057876
-1.478606,-22.699331,-1.479471,-0.608280
-1.432571,-6.162625,-1.436370,-0.651244
-1.337939,-0.747032,-1.332423,-12.108766
-1.498249,-0.595342,-1.491190,-15.428083
-1.484104,-20.295505,-1.485337,-0.603548
-1.347965,-19.973468,-1.349825,-0.732001
-1.451290,-12.366490,-1.453945,-0.630961
-1.321965,-0.769175,-1.309357,-19.251509
-1.362904,-19.319738,-1.364857,-0.716076
-1.344192,-22.086181,-1.346144,-0.736038
-1.291263,-0.802834,-1.283668,-14.587103
-1.464589,-32.960537,-1.464264,-0.620680
-1.378118,-10.760897,-1.381076,-0.699937
-1.376120,-0.705166,-1.374772,-7.577906
-1.466309,-5.995899,-1.470200,-0.622051
-1.430959,-25.993910,-1.431849,-0.649985
-1.362561,-19.281516,-1.364500,-0.716442
-1.409359,-16.083698,-1.411491,-0.669586
-1.314497,-0.775095,-1.314406,-6.172811
-1.334794,-0.753673,-1.323685,-20.731310
-1.408221,-0.679477,-1.392152,-24.846647
-1.278528,-1.366327,-1.282434,-1.665217
-1.344175,-18.872637,-1.346290,-0.735968
-1.436839,-18.440456,-1.438520,-0.644275
-1.352499,-0.730475,-1.348181,-11.241261
-1.440099,-0.645043,-1.433572,-14.677121
-1.283650,-1.495333,-1.287681,-1.501068
-1.453399,-28.493421,-1.453719,-0.630124
-1.280621,-1.450478,-1.284611,-1.556282
-1.265480,-1.579176,-1.269537,-1.466249
-1.277038,-1.532813,-1.281080,-1.480723
-1.331994,-6.335930,-1.335784,-0.752229
