-1.392068,-0.689494,-1.387934,-10.867856
-1.413630,-0.669901,-1.406570,-21.514561
-1.424350,-0.659912,-1.417008,-23.148468
-1.260371,-6.332692,-1.256627,-0.843827
-1.540083,-11.413391,-1.537606,-0.560838
-1.494664,-0.598270,-1.487600,-23.946098
-1.438043,-0.646607,-1.432178,-17.768629
-1.355646,-0.727668,-1.350222,-12.838738
-1.463274,-27.469454,-1.452438,-0.626379
-1.449841,-0.636313,-1.443278,-19.898008
-1.377813,-0.705016,-1.371329,-14.303246
-1.258603,-8.045401,-1.254101,-0.843281
-1.427207,-0.657371,-1.419604,-20.261158
-1.381490,-14.937069,-1.375816,-0.700852
-1.265612,-0.856661,-1.262678,-4.560141
-1.412315,-0.670241,-1.407172,-13.642359
-1.324269,-17.868458,-1.315083,-0.764535
-1.488859,-18.522449,-1.483691,-0.602263
-1.363020,-21.100243,-1.354080,-0.721694
-1.458382,-26.033159,-1.450027,-0.629565
-1.416275,-0.666920,-1.410191,-20.008587
-1.383961,-0.697832,-1.379312,-13.875271
-1.381392,-0.701165,-1.375298,-16.405058
-1.354364,-0.729087,-1.348857,-12.810508
-1.467422,-0.620448,-1.461978,-17.216036
-1.452641,-0.633786,-1.446175,-19.729599
-1.301341,-0.790878,-1.297975,-6.643475
-1.394610,-17.073383,-1.388799,-0.687770
-1.454298,-0.631761,-1.449102,-16.966576
-1.231980,-0.917344,-1.229208,-4.123821
-1.197171,-1.421933,-1.194669,-1.871444
-1.504302,-0.589996,-1.498352,-21.201174
-1.392913,-12.191485,-1.388237,-0.688897
-1.467909,-0.620169,-1.462142,-18.675159
-1.529632,-0.570468,-1.522693,-24.622519
-1.374852,-21.487816,-1.365177,-0.709708
-1.309211,-16.841480,-1.299836,-0.782217
-1.397568,-22.818893,-1.388295,-0.686564
-1.466032,-15.410355,-1.461038,-0.621450
-1.445025,-0.640185,-1.439422,-17.595085
-1.483356,-0.608238,-1.474839,-29.515013
-1.188325,-1.641163,-1.185760,-1.629639
-1.284977,-0.826571,-1.282287,-4.780260
-1.435839,-24.773359,-1.427429,-0.649783
-1.435712,-25.333145,-1.426500,-0.650267
-1.292102,-15.457304,-1.283051,-0.802702
-1.453615,-27.124960,-1.443673,-0.634469
-1.416681,-24.575621,-1.407665,-0.667931
-1.383629,-22.362453,-1.373145,-0.701132
-1.365329,-19.671104,-1.357342,-0.718753
