-1.341948,-0.737895,-1.344981,-22.202497
-1.362793,-0.715469,-1.366130,-25.572492
-1.346574,-24.005663,-1.343800,-0.736018
-1.351533,-0.727476,-1.354680,-22.987145
-1.380873,-15.138186,-1.381236,-0.698415
-1.340928,-0.739152,-1.343700,-23.447414
-1.319954,-16.889697,-1.318239,-0.765188
-1.358088,-0.720514,-1.361227,-26.862429
-1.305421,-0.777105,-1.312277,-19.464113
-1.364320,-0.713269,-1.368825,-24.439145
-1.322705,-17.528139,-1.320947,-0.762061
-1.366596,-1.741909,-1.370010,-1.152847
-1.351619,-0.727610,-1.354343,-23.090199
-1.384105,-14.551668,-1.384539,-0.695124
-1.351482,-0.727209,-1.355231,-20.185560
-1.374973,-28.609825,-1.372258,-0.705990
-1.396406,-1.528759,-1.399943,-1.240984
-1.318291,-0.802664,-1.322495,-4.028801
-1.388664,-1.384094,-1.392270,-1.380191
-1.366104,-24.466055,-1.364476,-0.714603
-1.347804,-0.731658,-1.350622,-22.629105
-1.351402,-0.727724,-1.354348,-21.670240
-1.307522,-0.774779,-1.314142,-20.019473
-1.362851,-1.443074,-1.366254,-1.375122
-1.410573,-1.414986,-1.414112,-1.309607
-1.343983,-0.734910,-1.348435,-19.980221
-1.332181,-0.747022,-1.338176,-20.505911
-1.379506,-29.807337,-1.376441,-0.701539
-1.332050,-0.748369,-1.335881,-19.929573
-1.339932,-0.740175,-1.342829,-22.431823
-1.403731,-31.638023,-1.400635,-0.677508
-1.365691,-27.780323,-1.363453,-0.715353
-1.318619,-16.252706,-1.317062,-0.766634
-1.307375,-0.774816,-1.314226,-19.578286
-1.356215,-0.722297,-1.359730,-21.432495
-1.389424,-30.888280,-1.386613,-0.691427
-1.345958,-0.732891,-1.350186,-22.107910
-1.379446,-31.638777,-1.376161,-0.701713
-1.356436,-0.722179,-1.359730,-22.023080
-1.374026,-13.930370,-1.374649,-0.705249
-1.373914,-0.702664,-1.379830,-17.570251
-1.350373,-0.727646,-1.355526,-18.863799
-1.372146,-19.066612,-1.371026,-0.708075
-1.320099,-0.761759,-1.324083,-21.731681
-1.310326,-0.771413,-1.317108,-19.746019
-1.350132,-0.729110,-1.353031,-24.355772
-1.378623,-19.634415,-1.377947,-0.701221
-1.384066,-1.336335,-1.387682,-1.439772
-1.358353,-0.719993,-1.361952,-22.433520
-1.381234,-0.696007,-1.385656,-18.305940
