-1.335651,-1.416921,-1.358637,-1.437408
-1.383867,-0.945010,-1.418673,-2.131314
-1.373987,-0.979154,-1.407793,-2.066783
-1.334193,-1.385920,-1.357851,-1.472625
-1.339965,-1.478302,-1.361654,-1.370878
-1.337218,-1.442405,-1.359660,-1.409283
-1.335668,-1.417231,-1.358647,-1.437061
-1.375846,-0.972375,-1.409848,-2.079365
-1.415215,-1.919197,-1.428594,-0.992211
-1.333767,-1.373967,-1.357686,-1.486509
-1.344450,-1.128973,-1.374180,-1.814591
-1.334314,-1.388956,-1.357905,-1.469126
-1.378262,-0.963826,-1.412513,-2.095393
-1.336095,-1.424714,-1.358914,-1.428730
-1.335656,-1.417007,-1.358640,-1.437311
-1.333772,-1.374107,-1.357688,-1.486345
-1.413102,-1.910419,-1.426633,-0.998373
-1.343170,-1.512764,-1.364149,-1.335280
-1.410904,-1.901192,-1.424595,-1.004901
-1.361418,-1.652948,-1.379626,-1.202156
-1.342318,-1.504149,-1.363473,-1.344065
-1.337244,-1.442790,-1.359678,-1.408864
-1.376548,-0.969862,-1.410623,-2.084057
-1.378559,-0.962794,-1.412840,-2.097338
-1.333712,-1.372240,-1.357669,-1.488529
-1.334122,-1.384068,-1.357820,-1.474764
-1.332992,-1.293626,-1.358719,-1.584507
-1.342889,-1.509963,-1.363925,-1.338128
-1.340104,-1.479932,-1.361759,-1.369166
-1.334022,-1.381366,-1.357779,-1.477894
-1.334131,-1.384300,-1.357824,-1.474496
-1.340107,-1.479967,-1.361762,-1.369130
-1.338963,-1.466114,-1.360906,-1.383763
-1.333724,-1.372612,-1.357673,-1.488093
-1.394042,-0.913898,-1.429786,-2.192744
-1.384239,-1.779703,-1.400085,-1.095952
-1.413103,-1.910424,-1.426634,-0.998370
-1.413582,-1.912421,-1.427078,-0.996964
-1.339164,-1.468633,-1.361055,-1.381087
-1.334552,-1.394625,-1.358019,-1.462621
-1.412112,-0.865912,-1.449357,-2.292816
-1.334315,-1.388979,-1.357905,-1.469099
-1.340163,-1.480613,-1.361804,-1.368452
-1.374177,-1.727493,-1.390980,-1.138212
-1.336096,-1.424730,-1.358915,-1.428712
-1.414035,-1.914306,-1.427499,-0.995639
-1.412180,-1.906560,-1.425778,-1.001097
-1.413737,-1.913069,-1.427223,-0.996508
-1.414071,-1.914455,-1.427532,-0.995534
-1.336186,-1.426232,-1.358972,-1.427047
