-0.047344,-1.194020,0.293498,0.014978,-0.084627,-0.018743,0.000853,-0.001429
-0.844534,-1.376113,1.211384,0.188529,-0.439792,-0.225088,-0.148151,0.858673
-1.197684,-1.364862,2.231700,0.131621,-0.233795,-0.144397,-0.364832,0.899609
-1.133898,-1.157421,0.733571,0.157517,-0.037080,-0.157130,-0.160062,0.856363
-0.763137,-2.000817,0.755855,0.365009,-0.925278,-0.169071,-0.036375,0.626602
0.019105,-1.222413,0.191760,-0.037437,-0.021252,-0.006266,0.046233,-0.007771
-1.048919,-1.660672,0.782820,0.270574,-0.356405,0.155171,-0.132233,0.378071
0.295506,-2.081944,0.305339,-0.193899,-1.935117,0.039195,0.220337,-0.453063
-0.286613,-0.876968,1.284736,0.159933,-0.147622,-0.086680,-0.185131,0.322870
0.000387,-0.835955,0.251145,0.022563,0.023180,0.134643,-0.077268,0.009492
-0.435548,-1.445182,0.563254,0.154381,-0.325641,-0.264095,-0.193281,0.322974
-1.097105,-2.189693,2.276291,0.323853,-0.628091,0.005554,-0.321137,0.579434
-0.848752,-1.497157,0.272655,0.137554,-0.281654,-0.254592,-0.053930,0.752036
0.337048,-1.936339,1.299735,-0.133542,-0.720086,0.113628,0.257294,-0.484505
-0.490157,-1.199484,0.950184,0.159775,-0.159808,-0.076586,-0.149010,0.359852
-0.955570,-2.077651,1.229444,0.419875,-0.991773,-0.035626,-0.154092,0.486183
0.761354,-1.887230,0.497772,-0.369965,-0.746835,0.237840,0.478796,-0.803753
-0.003961,-1.270165,0.199049,-0.027480,-0.047686,-0.046199,0.029222,0.018384
0.370542,-1.742242,0.501627,-0.261780,-0.450295,0.282748,0.414880,-0.741873
-0.230011,-1.199006,0.468133,0.127525,-0.291804,-0.079919,-0.126208,0.142915
-0.992686,-1.245524,0.155550,0.128516,0.075084,-0.118597,-0.058234,0.755638
0.195987,-1.933672,0.316988,-0.216094,-1.289804,0.008377,0.155758,-0.366617
1.020038,-2.633252,0.786149,-0.801793,-2.005327,0.124572,0.659599,-0.993670
0.769757,-1.948585,0.353958,-0.318819,-0.621544,0.168702,0.438970,-0.674525
0.575115,-1.743926,1.460766,-0.150645,-0.704889,0.113544,0.284341,-0.507285
0.211588,-1.708814,0.198243,-0.260929,-0.467267,0.069041,0.135817,-0.207938
0.028095,-1.062730,0.205264,-0.039786,0.028116,0.006601,0.040365,-0.009096
-0.127798,-1.237245,0.418931,0.065818,-0.228271,-0.051611,-0.032712,0.053113
-0.929039,-1.958588,0.602130,0.495238,-1.182741,-0.181695,-0.044097,0.584381
-0.005717,-1.197585,0.143211,-0.036183,0.028858,0.035753,-0.005000,-0.003602
0.397057,-2.332487,2.520000,-0.138074,-0.875666,0.197357,0.291901,-0.646137
0.080693,-1.561074,0.303448,-0.057522,-0.325200,0.032343,0.089683,-0.110142
0.258139,-2.101437,0.313215,-0.142589,-0.710773,0.039135,0.132272,-0.226509
0.056136,-1.205694,0.170473,0.008232,-0.010700,0.207081,-0.004922,-0.126724
-1.028204,-1.564683,0.849135,0.248843,-0.338919,0.053267,-0.138282,0.551445
-1.064886,-0.814952,2.117303,0.118987,-0.080524,-0.172365,-0.322611,0.923935
-0.052438,-0.897684,0.212059,0.000802,0.075652,-0.004946,-0.054137,0.011148
