-1.426180,-0.894255,-1.437907,-2.176500
-1.426572,-0.893281,-1.438328,-2.178301
-1.338116,-1.418477,-1.336996,-1.456954
-1.411332,-2.032977,-1.398855,-0.971918
-1.427705,-0.890486,-1.439543,-2.183484
-1.412218,-0.930962,-1.422881,-2.110279
-1.411746,-0.932280,-1.422372,-2.107961
-1.431963,-2.126935,-1.417947,-0.916923
-1.407668,-2.015285,-1.395485,-0.982721
-1.411809,-0.932103,-1.422440,-2.108272
-1.396350,-0.978660,-1.405680,-2.028852
-1.400386,-0.965804,-1.410071,-2.050311
-1.400446,-0.965619,-1.410135,-2.050623
-1.339355,-1.483711,-1.336892,-1.392192
-1.423536,-0.900892,-1.435068,-2.164284
-1.430956,-2.122542,-1.417011,-0.919408
-1.412958,-2.040719,-1.400353,-0.967236
-1.414810,-0.923821,-1.425678,-2.122910
-1.393804,-0.987061,-1.402905,-2.015017
-1.392384,-0.991853,-1.401354,-2.007190
-1.338300,-1.439580,-1.336741,-1.435564
-1.411878,-0.931910,-1.422515,-2.108611
-1.338298,-1.439438,-1.336742,-1.435706
-1.338390,-1.445517,-1.336708,-1.429623
-1.431309,-2.124081,-1.417339,-0.918537
-1.338128,-1.421269,-1.336950,-1.454099
-1.418997,-2.068927,-1.405927,-0.950411
-1.338271,-1.437414,-1.336757,-1.437739
-1.423624,-0.900669,-1.435163,-2.164692
-1.428682,-2.112554,-1.414899,-0.925089
-1.338260,-1.436463,-1.336765,-1.438697
-1.341301,-1.528412,-1.337941,-1.350042
-1.414508,-2.048040,-1.401782,-0.962835
-1.338248,-1.435513,-1.336773,-1.439653
-1.338316,-1.381640,-1.337973,-1.495352
-1.427686,-0.890533,-1.439523,-2.183397
-1.338350,-1.443015,-1.336720,-1.432122
-1.341987,-1.288822,-1.343668,-1.598537
-1.412301,-0.930731,-1.422971,-2.110686
-1.426889,-0.892498,-1.438667,-2.179750
-1.338904,-1.468983,-1.336741,-1.406466
-1.432290,-2.128358,-1.418251,-0.916120
-1.357673,-1.147193,-1.362656,-1.776471
-1.407636,-2.015126,-1.395455,-0.982819
-1.413154,-2.041645,-1.400533,-0.966678
-1.338132,-1.421997,-1.336938,-1.453356
-1.428125,-2.110093,-1.414382,-0.926496
-1.431112,-2.123224,-1.417156,-0.919022
-1.338209,-1.431931,-1.336808,-1.443267
-1.338344,-1.442612,-1.336722,-1.432526
