-1.317973,-14.957622,-1.324757,-0.762594
-1.303960,-1.145350,-1.307917,-1.965756
-1.283332,-1.294134,-1.287333,-1.755931
-1.357154,-16.418759,-1.364466,-0.719306
-1.415315,-0.661686,-1.422254,-13.927541
-1.343162,-0.735297,-1.349019,-9.037043
-1.340086,-19.274433,-1.345462,-0.738652
-1.271257,-1.649120,-1.275154,-1.394672
-1.357894,-18.192310,-1.365750,-0.718242
-1.274588,-1.443534,-1.278557,-1.580253
-1.309703,-4.081597,-1.313651,-0.811091
-1.413854,-0.662944,-1.421037,-15.228379
-1.408502,-0.667869,-1.415968,-15.875590
-1.352600,-0.724087,-1.359986,-13.583070
-1.409639,-0.667627,-1.415626,-9.609055
-1.345548,-0.732906,-1.351306,-8.592333
-1.404197,-0.671841,-1.411947,-17.020005
-1.429760,-0.648358,-1.436621,-13.928859
-1.369936,-12.840871,-1.376612,-0.706351
-1.275622,-2.136072,-1.279321,-1.125782
-1.457366,-0.624321,-1.463272,-9.997680
-1.421521,-0.655761,-1.428757,-13.844706
-1.378470,-11.457778,-1.384791,-0.697862
-1.357815,-16.710740,-1.365248,-0.718547
-1.359855,-8.922511,-1.364684,-0.718049
-1.423100,-0.654370,-1.430186,-14.794905
-1.348993,-15.624185,-1.356527,-0.727853
-1.297378,-17.501332,-1.304481,-0.786493
-1.360212,-0.716865,-1.366252,-9.918163
-1.372630,-21.950067,-1.378726,-0.703882
-1.372707,-9.445505,-1.377265,-0.704755
-1.445711,-0.643588,-1.450478,-5.393560
-1.261794,-2.346746,-1.265617,-1.081435
-1.343270,-18.393328,-1.347653,-0.735721
-1.350493,-15.433103,-1.357988,-0.726270
-1.385185,-7.400558,-1.389073,-0.693554
-1.470270,-0.617965,-1.475252,-6.048249
-1.480391,-0.604584,-1.486692,-10.494132
-1.438889,-0.640212,-1.445518,-12.524040
-1.279288,-1.488346,-1.283193,-1.519285
-1.355292,-16.424420,-1.363256,-0.720927
-1.289927,-3.347322,-1.293804,-0.878754
-1.443585,-0.636030,-1.450210,-11.770278
-1.453034,-0.627797,-1.459484,-11.030314
-1.309946,-1.110296,-1.313985,-2.025281
-1.349968,-19.222194,-1.354749,-0.728278
-1.270090,-1.693699,-1.274007,-1.363959
-1.265609,-1.802985,-1.269530,-1.301355
-1.275803,-1.565061,-1.279723,-1.454129
-1.346956,-5.298328,-1.351088,-0.742341
