-1.371572,-0.725293,-1.338993,-21.857276
-1.380876,-0.716295,-1.346756,-25.091000
-1.332154,-24.710468,-1.332099,-0.750418
-1.381366,-0.715453,-1.347866,-22.811077
-1.369313,-14.856116,-1.366262,-0.712004
-1.364859,-0.733352,-1.330720,-23.172486
-1.307112,-17.784253,-1.307484,-0.778923
-1.379995,-0.718318,-1.343817,-26.357553
-1.331252,-0.769273,-1.300103,-20.062434
-1.382611,-0.713490,-1.350363,-23.625923
-1.310942,-18.169587,-1.311124,-0.774537
-1.361243,-1.582547,-1.354917,-1.272115
-1.377007,-0.720197,-1.343193,-23.124347
-1.372353,-15.021445,-1.369140,-0.708942
-1.376095,-0.719259,-1.345829,-20.073877
-1.350188,-27.629502,-1.350978,-0.730181
-1.401484,-1.748591,-1.395487,-1.102509
-1.364817,-1.111069,-1.357808,-1.844264
-1.397915,-1.329542,-1.391412,-1.428926
-1.343699,-23.703233,-1.343587,-0.737700
-1.380254,-0.716283,-1.347380,-22.234497
-1.383239,-0.712788,-1.351084,-21.574256
-1.332432,-0.767939,-1.301230,-20.188149
-1.389815,-1.644119,-1.383573,-1.180860
-1.419757,-1.578113,-1.413549,-1.175759
-1.372302,-0.722854,-1.342805,-19.951572
-1.352404,-0.745562,-1.320827,-20.454998
-1.354712,-28.936035,-1.355950,-0.725100
-1.363340,-0.733248,-1.332380,-20.361901
-1.369865,-0.727387,-1.336785,-22.549403
-1.373444,-29.790733,-1.376838,-0.704428
-1.339177,-26.627712,-1.340640,-0.741790
-1.305088,-16.979028,-1.305764,-0.781135
-1.331914,-0.768532,-1.300722,-20.143604
-1.381163,-0.714535,-1.349793,-21.080046
-1.356190,-29.427380,-1.357919,-0.723269
-1.367444,-0.729695,-1.334892,-21.951223
-1.351709,-30.300092,-1.353845,-0.727828
-1.384910,-0.711096,-1.352675,-21.941287
-1.363094,-13.892141,-1.359375,-0.718853
-1.415025,-0.677579,-1.389358,-17.530592
-1.384984,-0.708487,-1.357577,-18.582454
-1.355327,-19.420529,-1.354780,-0.725396
-1.343876,-0.754381,-1.313543,-21.504620
-1.332722,-0.767458,-1.301769,-20.027069
-1.377506,-0.719644,-1.343742,-24.272064
-1.359979,-18.964938,-1.358366,-0.721026
-1.398025,-1.350043,-1.391553,-1.406508
-1.384445,-0.711726,-1.351928,-22.286232
-1.416060,-0.677469,-1.388574,-17.996485
