-1.447055,-0.788274,-1.453118,-2.573520
-1.472716,-0.749399,-1.478682,-2.657738
-1.472610,-0.749550,-1.478578,-2.657408
-1.257153,-1.542200,-1.263625,-1.518685
-1.352883,-2.377873,-1.359691,-0.936449
-1.471264,-0.751505,-1.477233,-2.653030
-1.447922,-0.786891,-1.453984,-2.576446
-1.460896,-0.766826,-1.466909,-2.619402
-1.439984,-2.743365,-1.446990,-0.769091
-1.449910,-0.783734,-1.455971,-2.583161
-1.451614,-0.781040,-1.457678,-2.588939
-1.257171,-1.611015,-1.263675,-1.455670
-1.449260,-0.784743,-1.455331,-2.581065
-1.422918,-2.677307,-1.429855,-0.796519
-1.439124,-0.801162,-1.445195,-2.546503
-1.449372,-0.784585,-1.455434,-2.581351
-1.423103,-2.677997,-1.430038,-0.796218
-1.411127,-2.630337,-1.418020,-0.816713
-1.432053,-2.712924,-1.439026,-0.781590
-1.405455,-2.607209,-1.412318,-0.826852
-1.465227,-0.760392,-1.471203,-2.633321
-1.470413,-0.752746,-1.476383,-2.650265
-1.462641,-0.764200,-1.468649,-2.625125
-1.459320,-0.769206,-1.465340,-2.614250
-1.316955,-1.087634,-1.323202,-2.049840
-1.449847,-0.783834,-1.455908,-2.582949
-1.475602,-0.745238,-1.481568,-2.667100
-1.436683,-2.730750,-1.443675,-0.774243
-1.456624,-0.773417,-1.462609,-2.604896
-1.258604,-1.485039,-1.265058,-1.573910
-1.258076,-1.500926,-1.264527,-1.558255
-1.469716,-0.753769,-1.475684,-2.647975
-1.293015,-2.041820,-1.299698,-1.129635
-1.436677,-0.805221,-1.442753,-2.538104
-1.466320,-0.758774,-1.472292,-2.636875
-1.407479,-2.615426,-1.414347,-0.823217
-1.424010,-2.681564,-1.430949,-0.794710
-1.405663,-2.607995,-1.412522,-0.826490
-1.270628,-1.853321,-1.277231,-1.259413
-1.445912,-0.790111,-1.451974,-2.569624
-1.471450,-0.751233,-1.477419,-2.653643
-1.258049,-1.652161,-1.264572,-1.419658
-1.460237,-0.767894,-1.466218,-2.616882
-1.406131,-2.609922,-1.412993,-0.825642
-1.422148,-2.674298,-1.429084,-0.797800
-1.422743,-2.676579,-1.429677,-0.796818
-1.432802,-2.715818,-1.439778,-0.780392
-1.433545,-2.718685,-1.440524,-0.779207
-1.432700,-2.715426,-1.439676,-0.780554
-1.272078,-1.315073,-1.278449,-1.755460
