-1.409846,-0.674881,-1.399978,-17.901665
-1.375416,-0.709336,-1.365336,-18.473728
-1.357735,-9.264318,-1.344111,-0.730037
-1.423107,-24.362759,-1.402516,-0.667365
-1.408646,-0.676184,-1.398480,-19.099194
-1.361752,-0.723519,-1.351909,-16.237488
-1.355301,-0.729992,-1.346244,-13.338348
-1.372260,-24.284218,-1.352301,-0.717804
-1.422447,-28.190851,-1.399306,-0.669219
-1.359736,-0.725455,-1.350282,-14.926921
-1.383164,-0.701997,-1.371912,-20.724110
-1.396124,-0.689342,-1.384141,-24.370218
-1.374226,-0.711016,-1.363283,-18.986530
-1.523494,-20.560503,-1.501153,-0.581288
-1.407837,-0.677871,-1.395814,-27.941008
-1.339369,-21.196299,-1.321393,-0.752419
-1.442656,-29.622856,-1.418778,-0.650680
-1.410523,-0.675335,-1.398374,-28.920771
-1.397278,-0.688217,-1.385257,-23.946411
-1.384743,-0.700172,-1.373923,-20.610458
-1.402313,-15.688692,-1.384986,-0.685883
-1.355760,-0.729532,-1.346640,-13.591676
-1.429080,-0.657038,-1.418461,-20.335436
-1.209048,-1.508350,-1.202243,-1.716330
-1.448696,-29.911140,-1.424443,-0.645346
-1.138124,-2.486665,-1.130539,-1.296329
-1.413477,-27.460217,-1.391214,-0.677410
-1.158584,-2.654859,-1.150641,-1.206219
-1.399168,-0.686116,-1.387616,-25.981522
-1.478306,-31.536465,-1.452361,-0.619973
-1.388918,-0.695742,-1.378521,-20.309418
-1.385230,-19.415638,-1.366485,-0.703739
-1.421163,-28.224586,-1.398666,-0.670133
-1.401997,-0.683495,-1.390120,-26.505398
-1.489951,-20.917490,-1.467917,-0.608418
-1.391001,-0.694103,-1.379709,-24.839697
-1.128513,-2.111606,-1.120952,-1.471969
-1.378001,-0.706052,-1.369140,-12.649744
-1.359504,-0.725696,-1.350062,-14.902733
-1.416578,-0.669639,-1.404196,-30.333206
-1.415959,-0.669062,-1.406013,-18.204159
-1.398203,-24.769289,-1.377088,-0.691853
-1.405344,-0.680413,-1.393080,-26.129210
-1.435025,-28.702215,-1.411150,-0.657726
-1.433165,-29.140627,-1.409915,-0.659165
-1.125828,-2.194519,-1.118438,-1.437949
-1.310208,-16.830036,-1.293420,-0.785471
-1.465827,-27.322220,-1.441364,-0.630157
-1.274331,-6.397386,-1.263530,-0.829972
-1.200709,-2.376349,-1.193314,-1.194301
