-1.416628,-2.075667,-1.421095,-0.940207
-1.338802,-1.420035,-1.332192,-1.459997
-1.338773,-1.425781,-1.332273,-1.453995
-1.419461,-2.088754,-1.424124,-0.932434
-1.417473,-0.939861,-1.400149,-2.116674
-1.415525,-0.945150,-1.398339,-2.107240
-1.422126,-2.100910,-1.426972,-0.925283
-1.338779,-1.442649,-1.332603,-1.436561
-1.415065,-2.068369,-1.419422,-0.944576
-1.339504,-1.378969,-1.332093,-1.503899
-1.340601,-1.521871,-1.335909,-1.358331
-1.432423,-0.901909,-1.414085,-2.186339
-1.430466,-0.906636,-1.412256,-2.177469
-1.414476,-0.948032,-1.397366,-2.102125
-1.339416,-1.485814,-1.334055,-1.393213
-1.416712,-0.941917,-1.399442,-2.112999
-1.432888,-0.900796,-1.414519,-2.188437
-1.430560,-0.906409,-1.412343,-2.177894
-1.414762,-2.066946,-1.419098,-0.945431
-1.343949,-1.583956,-1.340383,-1.300928
-1.348766,-1.240929,-1.338531,-1.665514
-1.404005,-0.978352,-1.387677,-2.049465
-1.413926,-2.063016,-1.418203,-0.947797
-1.415772,-2.071675,-1.420179,-0.942594
-1.339593,-1.492538,-1.334358,-1.386618
-1.425859,-0.918035,-1.407956,-2.156308
-1.415697,-2.071326,-1.420099,-0.942803
-1.416058,-2.073011,-1.420485,-0.941795
-1.416486,-0.942530,-1.399232,-2.111905
-1.418285,-2.083344,-1.422868,-0.935638
-1.338890,-1.410302,-1.332092,-1.470244
-1.339013,-1.401372,-1.332041,-1.479730
-1.338966,-1.462657,-1.333169,-1.416247
-1.393602,-1.961393,-1.396320,-1.011559
-1.415630,-2.071012,-1.420027,-0.942991
-1.387307,-1.926996,-1.389486,-1.034329
-1.404077,-0.978133,-1.387743,-2.049838
-1.414091,-0.949097,-1.397009,-2.100242
-1.427567,-0.913765,-1.409548,-2.164197
-1.338784,-1.443670,-1.332627,-1.435515
-1.414021,-2.063460,-1.418304,-0.947529
-1.338764,-1.438269,-1.332504,-1.441061
-1.399778,-0.991481,-1.383782,-2.027286
-1.404046,-0.978230,-1.387714,-2.049674
-1.338771,-1.440489,-1.332553,-1.438778
-1.413537,-2.061176,-1.417785,-0.948907
-1.338781,-1.443002,-1.332611,-1.436200
-1.338890,-1.410332,-1.332092,-1.470212
-1.338758,-1.433703,-1.332411,-1.445772
-1.340326,-1.514851,-1.335504,-1.365030
