-1.418107,-0.657936,-1.427572,-10.919849
-1.399440,-0.676066,-1.407951,-11.895094
-1.258063,-3.211944,-1.261195,-0.935977
-1.359453,-11.623849,-1.356470,-0.722326
-1.459305,-0.627964,-1.467042,-5.708342
-1.357097,-0.721936,-1.359558,-11.728719
-1.348614,-0.732771,-1.348105,-9.283215
-1.383143,-16.052528,-1.372663,-0.701624
-1.370322,-14.876858,-1.361614,-0.713906
-1.348289,-0.733089,-1.347909,-9.114325
-1.367219,-0.710820,-1.370657,-12.315305
-1.356734,-0.721553,-1.360637,-12.181383
-1.356786,-0.721509,-1.360673,-11.892340
-1.288034,-3.475789,-1.290978,-0.871680
-1.389010,-0.687685,-1.394573,-14.277013
-1.379295,-15.763424,-1.369626,-0.705136
-1.362735,-15.027760,-1.353341,-0.722238
-1.376694,-0.701178,-1.379967,-14.522549
-1.375861,-0.701720,-1.379749,-12.328093
-1.383940,-0.692850,-1.389288,-11.546878
-1.343880,-8.153928,-1.343298,-0.738359
-1.349971,-0.730928,-1.350188,-9.224796
-1.347321,-0.818029,-1.352058,-3.217470
-1.392079,-1.411586,-1.396015,-1.346673
-1.403703,-17.111290,-1.391554,-0.681958
-1.335423,-1.796345,-1.339442,-1.174229
-1.348661,-14.430115,-1.339166,-0.737417
-1.377901,-1.541998,-1.381712,-1.263046
-1.379987,-0.697403,-1.384135,-14.138412
-1.388524,-16.349659,-1.377481,-0.696466
-1.381005,-0.705753,-1.388148,-5.221221
-1.299984,-4.331454,-1.302598,-0.815336
-1.365378,-15.245749,-1.355338,-0.719788
-1.414039,-0.661742,-1.423516,-10.652699
-1.254316,-2.598181,-1.257914,-1.032616
-1.380245,-0.697677,-1.383330,-14.987783
-1.330145,-1.921302,-1.333613,-1.122020
-1.399766,-0.680876,-1.405331,-6.273286
-1.355132,-0.724953,-1.355923,-10.412648
-1.379203,-0.698810,-1.382128,-14.989604
-1.331452,-0.890905,-1.337045,-2.764594
-1.359642,-14.860682,-1.350881,-0.725185
-1.383120,-0.694037,-1.387719,-12.040546
-1.367671,-14.369813,-1.360002,-0.716130
-1.371742,-15.556423,-1.361767,-0.713090
-1.345527,-1.658309,-1.349655,-1.238540
-1.309905,-12.114886,-1.305588,-0.778410
-1.375599,-13.351226,-1.370400,-0.706628
-1.318119,-1.928347,-1.321737,-1.138491
-1.390374,-1.474289,-1.394221,-1.294443
