-1.408203,-0.797603,-1.397584,-2.850535
-1.368842,-3.537250,-1.371926,-0.770287
-1.449302,-0.768380,-1.439122,-2.743212
-1.441160,-0.770446,-1.430785,-2.790093
-1.302104,-1.403325,-1.297575,-1.565091
-1.424784,-0.779547,-1.414150,-2.852675
-1.439002,-0.772048,-1.428607,-2.794854
-1.371310,-4.092614,-1.375650,-0.740565
-1.414963,-0.799460,-1.404637,-2.780062
-1.425619,-0.784023,-1.415163,-2.810330
-1.430802,-0.766276,-1.419922,-2.911298
-1.362314,-4.193177,-1.366818,-0.746744
-1.366109,-4.136042,-1.370512,-0.744590
-1.421226,-4.007646,-1.425673,-0.693050
-1.375010,-3.621717,-1.378325,-0.758394
-1.374295,-3.599326,-1.377554,-0.760490
-1.313653,-1.526053,-1.310004,-1.410780
-1.443662,-3.797157,-1.447771,-0.680428
-1.408210,-0.797594,-1.397590,-2.850549
-1.396591,-0.877335,-1.387720,-2.441546
-1.307910,-1.413856,-1.303521,-1.537870
-1.371331,-3.342968,-1.373978,-0.781334
-1.374083,-3.593886,-1.377328,-0.761045
-1.302944,-1.421485,-1.298545,-1.541847
-1.415318,-0.799001,-1.404990,-2.780607
-1.446246,-0.767059,-1.435928,-2.776232
-1.374806,-3.613296,-1.378100,-0.759109
-1.307430,-1.391220,-1.302885,-1.565577
-1.377490,-3.218032,-1.379880,-0.784953
-1.298879,-1.484575,-1.294827,-1.484486
-1.374718,-3.624513,-1.378037,-0.758547
-1.455072,-0.737022,-1.444008,-2.954687
-1.305234,-1.427078,-1.300899,-1.529726
-1.370993,-0.938807,-1.362710,-2.311784
-1.369754,-4.125140,-1.374155,-0.741066
-1.308144,-1.462742,-1.304065,-1.484339
-1.304931,-1.406425,-1.300457,-1.554080
-1.421019,-4.010072,-1.425470,-0.693159
-1.302676,-1.429489,-1.298326,-1.533509
-1.371535,-4.088671,-1.375868,-0.740468
-1.396968,-2.823139,-1.398501,-0.806842
-1.315427,-1.712138,-1.312732,-1.265575
-1.429638,-0.775559,-1.419041,-2.843721
-1.299461,-1.449474,-1.295200,-1.519667
-1.308700,-1.318991,-1.303653,-1.656079
-1.356272,-4.310251,-1.360993,-0.749647
-1.414058,-0.801494,-1.403765,-2.772367
-1.374353,-3.603558,-1.377622,-0.760175
-1.429332,-0.773426,-1.418651,-2.863692
-1.444578,-0.761956,-1.434038,-2.829309
