-1.407065,-0.669540,-1.414153,-9.716480
-1.393697,-0.682364,-1.400951,-9.759659
-1.367438,-1.101474,-1.361522,-1.854125
-1.330960,-12.777144,-1.329197,-0.752720
-1.400246,-0.676167,-1.407195,-9.585361
-1.354889,-0.722705,-1.360743,-9.092800
-1.347734,-0.730389,-1.353519,-9.062146
-1.345671,-15.212615,-1.343580,-0.736629
-1.317665,-13.954364,-1.315921,-0.767842
-1.347526,-0.730635,-1.353281,-9.034688
-1.355060,-0.720945,-1.363589,-10.350360
-1.347560,-0.728875,-1.356180,-10.422373
-1.357268,-0.718872,-1.365345,-10.112032
-1.384430,-7.926872,-1.380370,-0.697798
-1.425435,-0.653734,-1.430171,-8.412945
-1.347083,-15.256932,-1.344971,-0.735105
-1.321930,-13.902999,-1.320501,-0.762758
-1.384132,-0.691628,-1.391704,-10.017223
-1.365151,-0.710522,-1.373455,-10.189602
-1.369810,-0.706035,-1.377555,-9.907277
-1.374231,-11.675017,-1.372369,-0.706333
-1.348688,-0.729355,-1.354485,-9.068008
-1.400635,-1.007555,-1.394855,-1.961982
-1.377066,-1.199750,-1.370936,-1.647434
-1.351851,-15.445543,-1.349847,-0.729896
-1.398910,-1.079993,-1.392873,-1.800747
-1.317986,-13.965522,-1.316303,-0.767437
-1.380177,-1.190836,-1.374050,-1.653291
-1.408865,-0.668019,-1.415594,-9.546432
-1.339100,-14.954651,-1.336851,-0.743921
-1.409848,-0.692445,-1.408282,-4.519642
-1.375509,-1.156692,-1.369538,-1.722943
-1.324436,-14.179419,-1.322896,-0.759962
-1.376339,-1.328084,-1.369914,-1.476720
-1.305200,-1.934817,-1.298596,-1.166304
-1.380826,-0.694365,-1.389451,-10.644430
-1.381349,-1.202121,-1.375192,-1.632637
-1.435770,-0.654416,-1.435786,-5.430630
-1.348507,-0.729584,-1.354254,-9.034668
-1.374393,-0.700765,-1.383188,-10.738387
-1.410815,-0.699000,-1.408776,-4.232252
-1.331983,-14.666787,-1.329559,-0.751936
-1.381009,-0.694845,-1.388452,-9.733260
-1.316688,-13.743072,-1.315234,-0.768808
-1.325214,-13.997731,-1.323740,-0.759039
-1.384509,-1.233569,-1.378195,-1.578575
-1.317050,-14.057182,-1.314487,-0.769028
-1.346661,-14.644754,-1.345365,-0.735120
-1.372456,-1.088855,-1.366727,-1.864495
-1.364470,-1.384124,-1.358098,-1.440577
