-1.413061,-0.664079,-1.419434,-12.266077
-1.385401,-0.682330,-1.409199,-19.649342
-1.391692,-0.676156,-1.415610,-20.565010
-1.287302,-6.019594,-1.279179,-0.813533
-1.500512,-10.395903,-1.490127,-0.594915
-1.449619,-0.627299,-1.464005,-18.670092
-1.424122,-0.651129,-1.436225,-16.585987
-1.332273,-0.740310,-1.350336,-12.401175
-1.441712,-25.689182,-1.426032,-0.647759
-1.432415,-0.642879,-1.446079,-18.212507
-1.379026,-0.690057,-1.399872,-16.338818
-1.245079,-3.411781,-1.238547,-0.943419
-1.411059,-0.660112,-1.429946,-19.002554
-1.368491,-18.227880,-1.353877,-0.718932
-1.246077,-0.942167,-1.243649,-3.373867
-1.386452,-0.688093,-1.396343,-12.092842
-1.310226,-16.785841,-1.300257,-0.781369
-1.460647,-18.411877,-1.446066,-0.630324
-1.341228,-19.276258,-1.327878,-0.747737
-1.441939,-24.715643,-1.423855,-0.648657
-1.404020,-0.670391,-1.415173,-17.226990
-1.401237,-0.674293,-1.409809,-13.424521
-1.353303,-0.716988,-1.372812,-14.324119
-1.336533,-0.735384,-1.355102,-12.825844
-1.457608,-0.622169,-1.467816,-16.765392
-1.435203,-0.640672,-1.448193,-17.997580
-1.305391,-0.794080,-1.305371,-5.138805
-1.356320,-16.834766,-1.342225,-0.731619
-1.428009,-0.647837,-1.439537,-14.482475
-1.219137,-1.207760,-1.214579,-2.218116
-1.210327,-1.425912,-1.205438,-1.819849
-1.472519,-0.607915,-1.486476,-17.617355
-1.386089,-11.192105,-1.375140,-0.698902
-1.449832,-0.629121,-1.459597,-15.703485
-1.515074,-0.569860,-1.538964,-23.694534
-1.349669,-19.474413,-1.338517,-0.737225
-1.305135,-16.337564,-1.294976,-0.787547
-1.385201,-21.537643,-1.370848,-0.701512
-1.462005,-16.135157,-1.447380,-0.629153
-1.438449,-0.638347,-1.450131,-16.614799
-1.463875,-0.609799,-1.490758,-27.501202
-1.194930,-1.798155,-1.189711,-1.481214
-1.327585,-0.779410,-1.326230,-4.534650
-1.439417,-24.520935,-1.421555,-0.650863
-1.443113,-25.095423,-1.423991,-0.648064
-1.298496,-15.955358,-1.289328,-0.794954
-1.429433,-24.860832,-1.410567,-0.660582
-1.387075,-22.204998,-1.371270,-0.700352
-1.379732,-21.790182,-1.367263,-0.706130
-1.341972,-8.767582,-1.332428,-0.745117
