-1.372883,-3.265929,-1.359801,-0.794636
-1.407986,-0.800677,-1.397525,-2.828046
-1.363140,-3.557603,-1.349336,-0.784786
-1.413124,-0.791261,-1.402656,-2.857728
-1.310536,-1.556236,-1.300277,-1.398611
-1.408742,-0.799320,-1.398280,-2.832089
-1.405751,-0.869716,-1.395788,-2.429200
-1.331778,-1.697718,-1.321515,-1.251201
-1.382812,-0.806449,-1.371919,-3.014645
-1.321665,-1.528296,-1.311518,-1.398394
-1.335036,-1.170269,-1.325078,-1.827683
-1.318904,-1.424109,-1.308814,-1.506390
-1.394331,-2.852786,-1.382294,-0.813481
-1.317495,-1.508559,-1.307333,-1.425344
-1.316781,-1.447895,-1.306659,-1.486266
-1.413975,-0.790770,-1.403517,-2.854320
-1.346331,-4.141324,-1.331072,-0.777179
-1.380450,-0.808461,-1.369533,-3.020814
-1.378085,-0.830842,-1.367381,-2.856311
-1.358131,-3.611854,-1.344172,-0.787250
-1.321074,-1.503276,-1.310945,-1.422188
-1.326479,-1.611455,-1.316283,-1.321021
-1.339984,-1.049114,-1.329890,-2.092359
-1.362107,-1.020779,-1.352192,-2.080304
-1.378795,-0.828895,-1.368085,-2.864886
-1.351594,-0.832751,-1.340349,-3.110863
-1.394309,-0.808478,-1.383676,-2.885970
-1.374206,-3.251631,-1.361164,-0.794337
-1.412532,-0.791620,-1.402057,-2.859973
-1.415877,-0.778525,-1.405313,-2.939160
-1.360482,-3.580931,-1.346608,-0.786393
-1.357633,-3.441486,-1.344061,-0.798678
-1.331041,-1.681343,-1.320794,-1.263189
-1.317826,-1.457552,-1.307706,-1.473867
-1.410314,-0.799597,-1.399883,-2.816848
-1.322738,-1.537247,-1.312591,-1.388292
-1.376079,-3.119193,-1.363345,-0.804231
-1.420848,-0.785045,-1.410454,-2.841199
-1.371553,-3.266913,-1.358461,-0.796063
-1.359944,-3.587110,-1.346053,-0.786636
-1.398237,-0.820914,-1.387803,-2.759668
-1.416798,-3.468421,-1.403515,-0.732709
-1.318559,-1.549729,-1.308368,-1.386641
-1.350116,-3.268865,-1.336890,-0.820813
-1.360945,-3.573290,-1.347091,-0.786325
-1.339912,-1.781683,-1.329589,-1.186818
-1.428402,-0.783699,-1.418128,-2.789945
-1.426240,-3.469238,-1.413008,-0.723130
-1.360106,-3.593028,-1.346203,-0.786101
-1.358041,-0.978087,-1.347951,-2.234613
