-1.313635,-12.453798,-1.318006,-0.768978
-1.164866,-1.850583,-1.156865,-1.530537
-1.164245,-1.395209,-1.155686,-2.077691
-1.366010,-23.332642,-1.377753,-0.707789
-1.474112,-0.618419,-1.460061,-27.468458
-1.345460,-0.742541,-1.333080,-11.226645
-1.336166,-21.920513,-1.348028,-0.739408
-1.153494,-1.613081,-1.145297,-1.789369
-1.422948,-27.850927,-1.437652,-0.651021
-1.334783,-17.932812,-1.343144,-0.742840
-1.264024,-5.652957,-1.260583,-0.842833
-1.410732,-0.674912,-1.399038,-25.495827
-1.422851,-0.664528,-1.408713,-25.547668
-1.385035,-0.702266,-1.369542,-15.730436
-1.441827,-0.648077,-1.425227,-25.681057
-1.352367,-0.735287,-1.339402,-12.930141
-1.444188,-0.645277,-1.429013,-31.691608
-1.415564,-0.671253,-1.401840,-22.554268
-1.429907,-27.362446,-1.444353,-0.644795
-1.555419,-7.795129,-1.553343,-0.550004
-1.457012,-0.633548,-1.442386,-26.405113
-1.470026,-0.622730,-1.454133,-24.857502
-1.436728,-27.946049,-1.451469,-0.638527
-1.331175,-20.427719,-1.340987,-0.746029
-1.371284,-20.568125,-1.381539,-0.703142
-1.445219,-0.644219,-1.430318,-30.313679
-1.301362,-18.295095,-1.309639,-0.781057
-1.295122,-18.267899,-1.304492,-0.787842
-1.352234,-0.735216,-1.339665,-12.601188
-1.446026,-29.924240,-1.463008,-0.629315
-1.398400,-18.678070,-1.407458,-0.676795
-1.494582,-0.600237,-1.482913,-16.375702
-1.367049,-19.608654,-1.376654,-0.707814
-1.425406,-26.577850,-1.440526,-0.648583
-1.294454,-17.706150,-1.302364,-0.789516
-1.461144,-14.293173,-1.465966,-0.621434
-1.466345,-0.624883,-1.452825,-18.048897
-1.390758,-0.696602,-1.375008,-18.835928
-1.466512,-0.625466,-1.451329,-28.636484
-1.192678,-1.279259,-1.183868,-2.186971
-1.338070,-21.204657,-1.348316,-0.738204
-1.425963,-15.333419,-1.431782,-0.652312
-1.472276,-0.620177,-1.457799,-21.220112
-1.475065,-0.617012,-1.462397,-13.367861
-1.156031,-1.439894,-1.147574,-2.033257
-1.430165,-28.171822,-1.446119,-0.643884
-1.153052,-1.657415,-1.144908,-1.740437
-1.132130,-2.704172,-1.125577,-1.250843
-1.142972,-1.912483,-1.135200,-1.550891
-1.429600,-12.439560,-1.432313,-0.650403
