-1.389431,-12.080217,-1.398200,-0.685705
-1.346365,-2.205502,-1.351084,-0.992468
-1.310067,-1.504055,-1.315171,-1.429024
-1.331576,-13.614592,-1.338549,-0.747156
-1.324570,-0.748230,-1.343714,-12.460027
-1.301545,-0.775646,-1.318784,-10.780802
-1.348544,-15.154545,-1.356859,-0.727917
-1.320730,-1.781062,-1.325652,-1.207409
-1.353639,-14.128141,-1.361029,-0.722978
-1.348684,-2.932810,-1.353511,-0.846681
-1.344704,-2.086930,-1.349435,-1.033025
-1.343682,-0.726639,-1.364206,-13.512746
-1.370194,-0.698233,-1.392398,-14.511914
-1.359278,-0.709392,-1.381464,-13.839273
-1.352537,-0.764900,-1.361174,-3.928799
-1.300673,-0.776637,-1.317960,-10.877106
-1.367929,-0.700535,-1.390117,-14.545813
-1.392253,-0.676828,-1.413630,-13.792732
-1.379532,-12.648270,-1.386996,-0.696202
-1.306632,-1.694013,-1.311690,-1.286902
-1.430298,-0.646990,-1.443069,-6.979548
-1.402817,-0.669571,-1.418661,-8.977623
-1.437468,-10.952238,-1.444951,-0.641134
-1.342649,-13.712990,-1.349678,-0.734966
-1.426695,-7.769364,-1.433488,-0.652019
-1.340428,-0.730267,-1.360689,-13.310568
-1.350899,-13.357368,-1.358419,-0.725828
-1.350194,-14.885559,-1.358782,-0.726008
-1.307690,-0.768082,-1.325617,-11.201641
-1.355161,-15.439170,-1.364026,-0.720591
-1.410308,-8.385658,-1.417652,-0.666670
-1.317982,-1.131878,-1.323778,-1.939542
-1.322122,-3.159661,-1.327110,-0.853918
-1.374522,-12.442373,-1.383535,-0.700486
-1.351481,-13.256421,-1.359004,-0.725206
-1.395071,-10.053844,-1.403335,-0.680502
-1.363314,-0.723492,-1.373622,-5.127410
-1.359389,-0.708954,-1.382209,-14.624712
-1.407628,-0.662809,-1.427655,-12.418624
-1.319269,-1.738418,-1.324223,-1.234909
-1.343916,-13.473785,-1.350944,-0.733594
-1.401656,-5.488610,-1.407561,-0.683346
-1.379780,-0.695841,-1.392375,-6.712147
-1.385733,-0.685671,-1.402319,-9.457436
-1.318245,-1.486843,-1.323404,-1.426773
-1.368635,-12.654957,-1.377670,-0.706482
-1.318734,-1.750670,-1.323652,-1.228582
-1.327808,-2.384533,-1.332584,-0.970180
-1.310827,-1.369458,-1.316139,-1.570267
-1.346644,-4.173519,-1.351960,-0.764112
