-1.448765,-0.740674,-1.463718,-2.865251
-1.411501,-0.797634,-1.426753,-2.722057
-1.288877,-1.560239,-1.306822,-1.412001
-1.337883,-2.936026,-1.360523,-0.848648
-1.431329,-0.756513,-1.446426,-2.877158
-1.407318,-0.819465,-1.422608,-2.611192
-1.406663,-0.820014,-1.421959,-2.612214
-1.330834,-3.871036,-1.357020,-0.782042
-1.352353,-3.122666,-1.375618,-0.810488
-1.406595,-0.819896,-1.421891,-2.613376
-1.384419,-0.836271,-1.399903,-2.665223
-1.355259,-0.871856,-1.371002,-2.657977
-1.388044,-0.840388,-1.403500,-2.615157
-1.364648,-2.536324,-1.385670,-0.878959
-1.361471,-0.980416,-1.377314,-2.151531
-1.318191,-4.094432,-1.345284,-0.786930
-1.343233,-2.908417,-1.365744,-0.845732
-1.426043,-0.773492,-1.441175,-2.785626
-1.399808,-0.818397,-1.415160,-2.668909
-1.423968,-0.799009,-1.439117,-2.626530
-1.316116,-2.141613,-1.335944,-1.045689
-1.406609,-0.819742,-1.421905,-2.614211
-1.305422,-1.743353,-1.323896,-1.245099
-1.309905,-1.558498,-1.327727,-1.367970
-1.317425,-4.367729,-1.345555,-0.778508
-1.307971,-1.556865,-1.325798,-1.373398
-1.333283,-3.319141,-1.357380,-0.814488
-1.308060,-1.522177,-1.325771,-1.403149
-1.409535,-0.846805,-1.424828,-2.448662
-1.337116,-3.641186,-1.362405,-0.787183
-1.303010,-1.466230,-1.320568,-1.467462
-1.298606,-1.421795,-1.316047,-1.525031
-1.337685,-3.040352,-1.360716,-0.836445
-1.309290,-1.584645,-1.327203,-1.348037
-1.289087,-1.568093,-1.307057,-1.404784
-1.469606,-0.714042,-1.484401,-2.924709
-1.301684,-1.635093,-1.319808,-1.324989
-1.358354,-1.003587,-1.374265,-2.092905
-1.407322,-0.817446,-1.422612,-2.623367
-1.417469,-0.785332,-1.432672,-2.764117
-1.297706,-1.418853,-1.315143,-1.530558
-1.345908,-3.514741,-1.370677,-0.785264
-1.456539,-0.764851,-1.471418,-2.631748
-1.338309,-3.000308,-1.361187,-0.840304
-1.354508,-2.953025,-1.377128,-0.826820
-1.305129,-1.428047,-1.322552,-1.502237
-1.342187,-3.478881,-1.366839,-0.791937
-1.391803,-3.866622,-1.417670,-0.717118
-1.281805,-1.699745,-1.300259,-1.319485
-1.306694,-1.522483,-1.324414,-1.405852
