-1.401894,-0.964591,-1.409063,-2.052932
-1.403533,-2.090280,-1.423729,-0.942108
-1.395932,-0.982314,-1.403376,-2.023529
-1.400159,-0.969647,-1.407407,-2.044477
-1.329602,-1.481883,-1.343605,-1.397135
-1.419562,-0.917118,-1.425977,-2.135070
-1.400254,-0.969368,-1.407498,-2.044943
-1.409434,-2.118515,-1.429889,-0.925905
-1.418583,-0.919576,-1.425038,-2.130690
-1.400657,-0.968187,-1.407883,-2.046913
-1.424054,-0.906056,-1.430288,-2.154955
-1.409536,-2.118993,-1.429995,-0.925634
-1.409139,-2.117121,-1.429581,-0.926697
-1.409713,-2.119828,-1.430180,-0.925160
-1.405293,-2.098789,-1.425568,-0.937189
-1.405830,-2.101367,-1.426128,-0.935704
-1.329652,-1.416823,-1.342900,-1.461622
-1.409587,-2.119234,-1.430049,-0.925497
-1.401891,-0.964598,-1.409061,-2.052921
-1.397942,-0.976226,-1.405293,-2.033556
-1.329440,-1.434500,-1.342895,-1.443706
-1.389718,-2.020545,-1.409267,-0.983637
-1.405932,-2.101861,-1.426235,-0.935421
-1.331008,-1.369002,-1.343686,-1.511648
-1.417906,-0.921288,-1.424388,-2.127648
-1.400158,-0.969650,-1.407406,-2.044471
-1.404849,-2.096651,-1.425104,-0.938421
-1.330686,-1.377368,-1.343464,-1.502727
-1.393544,-2.040430,-1.413279,-0.971569
-1.331337,-1.544054,-1.346039,-1.339055
-1.405772,-2.101093,-1.426068,-0.935862
-1.434381,-0.881913,-1.440217,-2.199399
-1.329403,-1.440303,-1.342926,-1.437890
-1.332504,-1.338417,-1.344810,-1.544895
-1.409343,-2.118083,-1.429794,-0.926151
-1.329461,-1.431938,-1.342886,-1.446283
-1.329510,-1.427091,-1.342879,-1.451178
-1.409645,-2.119511,-1.430110,-0.925340
-1.329519,-1.426306,-1.342878,-1.451973
-1.409636,-2.119468,-1.430100,-0.925365
-1.383879,-1.989206,-1.403131,-1.003034
-1.329378,-1.449313,-1.343006,-1.428923
-1.406277,-0.952156,-1.413252,-2.073961
-1.330942,-1.533939,-1.345532,-1.348281
-1.330347,-1.515945,-1.344735,-1.364904
-1.409360,-2.118164,-1.429812,-0.926105
-1.419381,-0.917571,-1.425803,-2.134261
-1.406129,-2.102805,-1.426441,-0.934878
-1.404540,-0.957026,-1.411592,-2.065686
-1.406471,-0.951616,-1.413438,-2.074882
